run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,13,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(x[3],add(x[5],sub(x[2],x[3]))))",False,,,afdd76b849643fd25efd33e3e4298dd7,0.2142857142857143,False,0.0
5,13,"less_than_or_equal(add(add(x[2],x[2]),x[5]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(x[2],x[0]))",0.1428571428571429,fe74fd6afdc9a86b83bda0fc4e4318f6,,,
5,13,"less_than_or_equal(pdiv(78.03,x[0]),x[3])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(add(x[3],add(x[2],x[5])),pdiv(x[2],x[5]))",True,"not_(less_than_or_equal(x[0],mul(add(x[5],x[0]),add(x[3],x[5]))))",0.16666666666666663,09a9ca8eb122a271886f1a5a7bc306aa,,,
5,13,"less_than_or_equal(add(add(x[0],x[3]),add(x[2],add(x[5],x[2]))),x[2])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"greater_than_or_equal(x[2], 43.39)",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,13,"less_than_or_equal(90.79,mul(pdiv(x[0],x[0]),59.04))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(x[2],sub(x[5],sub(x[0],x[3]))))",False,,,2073413b23e67ea84f6d63a0564fe65b,0.27380952380952384,False,0.0
5,13,"not_(less_than_or_equal(add(95.58,mul(pdiv(x[0],x[2]),67.09)),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,13,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[5],add(x[2],mul(add(x[5],x[0]),add(x[2],x[5]))))))",False,,,77d2b533bbdabc8f2cc3b070b0be099f,0.16666666666666663,False,0.0
5,13,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],add(x[5],sub(10.43,x[3])))),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[3],add(x[5],sub(x[2],x[3]))),pdiv(x[0],x[0]))",0.1785714285714286,5ca63677242bcf1299a193cca29c3ada,,,
5,13,"less_than_or_equal(add(x[3],add(x[2],x[5])),pdiv(x[3],pdiv(x[3],pdiv(x[0],x[0]))))",True,"less_than_or_equal(add(x[3],add(x[2],x[5])),add(mul(x[0],x[3]),pdiv(x[0],x[0])))",0.11904761904761907,f6b889852310d6877c7acb0d5c7fb6c1,,,
5,13,not_(x[6]),True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(add(sub(x[5],x[3]),add(sub(add(x[5],add(x[0],60.45)),x[0]),x[0])),add(x[2],add(x[3],sub(24.80,x[0]))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,x[6],True,x[6],0.8095238095238095,e14cb9adcf5cc0cdd7f234e032684965,,,
5,13,"not_(greater_than_or_equal(add(x[0],72.96), x[2]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(98.04,add(x[5],add(x[0],x[0])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(x[2],x[0]))",0.1428571428571429,fe74fd6afdc9a86b83bda0fc4e4318f6,,,
5,13,"less_than_or_equal(add(x[3],add(x[2],x[5])),add(mul(mul(pdiv(x[3],pdiv(x[0],pdiv(sub(98.24,pdiv(09.82,mul(x[5],46.10))),x[0]))),add(add(x[5],x[0]),add(x[2],x[5]))),x[2]),x[2]))",True,"greater_than_or_equal(mul(x[3],69.13), mul(sub(x[5],x[3]),x[5]))",0.7976190476190477,e68ccc56f6cdec5e41fc8342bdf10d1c,,,
5,13,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,13,"less_than_or_equal(x[2],add(pdiv(x[5],x[5]),pdiv(91.46,x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,13,"less_than_or_equal(add(add(add(add(x[5],x[2]),x[2]),mul(add(x[2],39.60),x[2])),add(x[5],x[2])),x[2])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(pdiv(add(x[0],93.93),mul(pdiv(x[0],x[2]),69.78)),x[5])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"not_(greater_than_or_equal(add(x[0],92.97), pdiv(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[0]),add(x[2],add(x[0],mul(add(x[5],x[0]),add(x[2],x[5])))))), pdiv(x[0],x[2])))",True,"less_than_or_equal(add(add(x[2],x[2]),x[5]),pdiv(x[2],x[2]))",0.08333333333333337,68783623a39898bfb900dd408bf92fe6,,,
5,13,"not_(greater_than_or_equal(80.04, add(add(x[0],mul(add(x[5],x[0]),add(x[3],x[5]))),pdiv(x[0],x[5]))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[0]),add(48.70,x[0]))), x[0]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[0]),add(x[2],x[5]))), x[0]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(64.43,x[5])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(add(x[3],add(x[2],x[5])),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[3],add(x[2],x[5])),add(mul(x[0],x[3]),pdiv(x[0],x[0])))",0.11904761904761907,f6b889852310d6877c7acb0d5c7fb6c1,,,
5,13,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[5]),mul(x[2],x[5]))), add(x[0],x[5])))",False,,,6e3e4d08ffafcfa92e4e789f90cde03e,0.6785714285714286,False,0.0
5,13,"not_(not_(less_than_or_equal(add(x[5],add(x[0],x[5])),mul(mul(mul(add(x[2],17.56),x[0]),x[2]),add(x[2],x[3])))))",False,,,81bcae8949590941d522f0ee850d457c,0.6547619047619048,False,0.0
5,13,not_(x[6]),True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(x[2],x[0]))",0.1428571428571429,fe74fd6afdc9a86b83bda0fc4e4318f6,,,
5,13,"less_than_or_equal(x[0],mul(sub(x[0],x[3]),x[2]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(pdiv(x[3],add(x[5],x[2])),pdiv(add(add(x[2],x[2]),x[5]),pdiv(x[2],x[2])))",False,,,b274c572f6e025738ea2e8b2e6b53a1b,0.8214285714285714,False,0.0
5,13,"less_than_or_equal(add(add(x[3],add(x[2],x[3])),x[0]),x[5])",True,"less_than_or_equal(add(x[3],add(x[3],add(x[3],add(x[0],pdiv(x[0],x[5]))))),add(x[5],x[0]))",0.29761904761904767,039815f322c76ef223047ccfc3d7f364,,,
5,13,"less_than_or_equal(add(x[0],x[2]),x[0])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"greater_than_or_equal(x[0], 37.20)",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,not_(x[6]),True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,13,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(add(x[0],x[2]),x[0]),pdiv(x[2],mul(x[0],add(x[3],x[5]))))",0.3214285714285714,f0e10531a80236cc82369e7a4028758b,,,
5,13,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[0]),add(x[2],x[5]))), add(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[0]),add(x[2],x[5]))), add(x[0],x[5])))",0.08333333333333337,300bf6a73b42dd8db2abf88a5a84a44e,,,
5,14,"less_than_or_equal(52.70,pdiv(x[5],mul(x[5],mul(x[5],18.73))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(pdiv(x[0],x[5]),x[5]),mul(pdiv(sub(sub(39.60,x[2]),add(x[5],x[2])),x[2]),13.48))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,14,"less_than_or_equal(add(x[3],add(x[2],add(add(x[0],x[2]),x[0]))),x[2])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[5],x[0]),add(97.87,x[0])),add(pdiv(mul(pdiv(x[0],x[2]),67.06),x[0]),83.98))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(add(add(x[0],x[2]),x[2]),mul(x[2],add(pdiv(x[2],x[3]),pdiv(x[2],x[5]))))",False,,,133d934b39a1792d28d8a59fbb7eced5,0.5357142857142857,False,0.0
5,14,"less_than_or_equal(x[0],mul(sub(x[0],x[3]),x[2]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[3],add(x[2],x[5])),pdiv(x[0],x[5])),add(x[2],x[3]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(x[0],x[5]),x[2])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"not_(greater_than_or_equal(add(x[3],sub(x[2],x[0])), add(add(x[5],x[3]),add(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(add(add(x[0],x[3]),mul(sub(x[5],add(add(add(x[0],x[0]),x[2]),add(x[2],x[3]))),pdiv(15.74,add(pdiv(add(mul(add(x[5],add(pdiv(x[2],x[0]),x[5])),x[5]),pdiv(x[0],x[2])),add(x[5],add(mul(x[0],x[5]),pdiv(x[5],x[5])))),mul(49.73,x[3]))))),x[5])",False,,,c2262eed2c2b5eefeafc5ae5870657ab,0.8095238095238095,False,0.0
5,14,"less_than_or_equal(x[3],add(x[2],x[2]))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[3])),add(sub(x[0],x[3]),sub(x[5],sub(mul(x[3],x[5]),mul(x[2],x[0])))))",0.7857142857142857,1c374e4bdfb7f7ace4a0e1bf08e76597,,,
5,14,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[0]),sub(x[2],sub(mul(add(x[0],x[5]),x[2]),x[0])))), 95.53))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(52.30,pdiv(x[5],sub(mul(97.99,x[0]),x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[0],x[5]),x[5]),pdiv(mul(x[0],x[5]),add(mul(x[0],x[3]),mul(x[2],67.08))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"greater_than_or_equal(93.97, add(x[5],add(add(add(x[0],x[0]),x[2]),add(x[2],x[3]))))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"greater_than_or_equal(add(x[2],sub(pdiv(mul(x[3],x[0]),x[2]),x[0])), x[5])",False,,,db2824910a6e21dd4bf5d4ac8e5bbe5b,0.22619047619047616,False,0.0
5,14,"less_than_or_equal(add(x[3],add(x[2],x[5])),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[3],add(x[2],x[5])),add(mul(x[0],x[3]),pdiv(x[0],x[0])))",0.11904761904761907,f6b889852310d6877c7acb0d5c7fb6c1,,,
5,14,"less_than_or_equal(add(x[0],x[0]),x[5])",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.3571428571428571,34380dfcdd637deb4d36bb3a6f4d4fda,,,
5,14,"less_than_or_equal(add(add(add(x[0],x[5]),x[5]),pdiv(x[0],x[2])),x[0])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[0],x[2])),x[3])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[2],x[2]),x[5]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(x[2],x[0]))",0.1428571428571429,fe74fd6afdc9a86b83bda0fc4e4318f6,,,
5,14,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[0]),add(x[2],40.49))), x[0]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(80.45,x[5])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"not_(greater_than_or_equal(add(sub(add(mul(add(x[5],x[5]),x[2]),x[2]),add(x[2],mul(mul(add(x[2],17.56),x[0]),x[2]))),add(x[2],x[3])), pdiv(11.74,add(x[3],sub(x[2],x[0])))))",True,"less_than_or_equal(add(x[3],add(x[2],x[5])),add(add(x[2],x[3]),pdiv(11.74,add(x[3],sub(x[2],x[0])))))",0.8333333333333334,6eb84204e98fdccdd44112fe85e3653f,,,
5,14,"not_(less_than_or_equal(add(x[0],mul(add(x[5],x[0]),add(x[2],x[5]))),add(x[0],x[2])))",False,,,21a339e5c7e5992276641d6c74ae7e6b,0.8214285714285714,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], add(x[3],sub(pdiv(x[0],x[2]),x[3])))))",0.3928571428571429,77c39d16b61a1e59e41287530195b767,,,
5,14,"less_than_or_equal(add(add(x[0],x[5]),add(x[3],add(x[2],x[5]))),pdiv(sub(x[0],mul(pdiv(x[5],x[3]),mul(sub(46.42,x[2]),sub(91.96,x[5])))),x[2]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(09.72,mul(pdiv(x[0],add(x[0],x[2])),mul(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(mul(x[5],add(x[2],x[5])),add(pdiv(pdiv(x[0],x[2]),x[2]),67.97))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(add(add(x[5],x[2]),x[2]),mul(add(x[2],39.60),x[2])),mul(x[5],x[2])),x[2])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],add(x[5],sub(10.43,x[3])))),mul(mul(x[2],add(add(x[5],x[5]),pdiv(91.16,x[5]))),x[5]))",True,"or_(x[1],not_(x[6]))",0.7976190476190477,c8c3f918a16dcf48fc1cfaf0bd02e64b,,,
5,14,"greater_than_or_equal(x[5], 48.34)",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"not_(greater_than_or_equal(add(x[0],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[5]), x[3]))",0.19047619047619047,740323acb8cb51f5165a9b2d65513c2c,,,
5,14,"less_than_or_equal(add(x[3],add(x[5],x[5])),pdiv(x[2],x[5]))",True,"less_than_or_equal(add(add(x[0],x[5]),x[0]),pdiv(x[2],x[5]))",0.1785714285714286,319bb7fd3bdb2906e2bd72e0d00d22b4,,,
5,14,"less_than_or_equal(52.70,pdiv(x[5],mul(91.58,mul(pdiv(x[0],x[2]),x[3]))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[5])))",0.29761904761904767,6127437e2f69fa699480ebb79e2e424d,,,
5,14,"less_than_or_equal(add(x[3],add(x[2],x[5])),pdiv(x[5],mul(pdiv(x[0],x[0]),pdiv(x[5],x[3]))))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(x[3],add(x[2],10.43)),x[3])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[0],52.04),mul(x[5],pdiv(x[2],x[0]))),x[5])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],97.17))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"not_(less_than_or_equal(x[0],mul(x[2],add(add(x[5],x[5]),pdiv(91.16,x[5])))))",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,14,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[0]),add(x[2],x[5]))), mul(x[0],69.44)))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(60.43,pdiv(x[0],x[2]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"greater_than_or_equal(x[2], 92.99)",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[0]), x[3])",0.7142857142857143,f5edd99d1ddd1a22c63d3a741f606353,,,
5,14,"greater_than_or_equal(10.43, x[3])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(add(x[3],add(x[2],x[5])),pdiv(x[0],pdiv(92.95,x[3])))",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,14,"not_(greater_than_or_equal(add(x[0],mul(add(88.45,x[5]),pdiv(x[0],x[5]))), add(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"not_(less_than_or_equal(x[5],add(pdiv(x[2],x[0]),x[5])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[0],x[5]),x[5]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[3],add(x[2],x[5])),pdiv(x[0],x[5]))",0.1428571428571429,a523e12db3abc678df474c86b1258e4a,,,
5,14,"less_than_or_equal(add(add(x[5],pdiv(x[2],x[0])),x[5]),add(x[5],sub(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[5])),69.15)",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(add(x[5],x[2]),x[2])",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,14,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[0]),add(x[3],x[5]))), 60.93))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(add(add(x[5],pdiv(add(pdiv(x[0],x[5]),x[5]),pdiv(x[0],x[2]))),add(x[5],add(mul(x[0],x[3]),pdiv(x[5],x[5])))),mul(49.73,x[3]))",False,,,7393a2cde3c81e3a4280a3eb650d95f1,0.6428571428571428,False,0.0
5,14,"less_than_or_equal(add(add(x[0],x[5]),x[5]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(sub(39.52,13.95), mul(61.15,x[5]))",0.11904761904761907,3a708c47e3bf618cea76de8adebb5302,,,
5,14,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",False,,,a6dc6619fddfdb5e1d320d9116331f42,0.6666666666666667,False,0.0
5,14,"less_than_or_equal(add(x[3],59.04),x[3])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(mul(x[0],pdiv(x[0],x[2])),x[2]),14.34)",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(add(add(x[0],x[5]),x[5]),x[2])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[0],x[5]),89.66),sub(x[2],69.93))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"greater_than_or_equal(add(add(x[0],x[5]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(add(add(x[2],x[2]),x[5]),pdiv(x[5],x[2]))",False,,,69634e189f80ace286f524489ddd7c81,0.3571428571428571,False,0.0
5,14,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,14,"less_than_or_equal(add(x[2],add(x[2],x[0])),add(x[2],add(x[0],sub(x[0],pdiv(sub(mul(add(x[2],x[0]),sub(14.78,x[0])),x[0]),sub(x[2],x[5]))))))",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,da85bb82b9b4d4c10ef5931675f167d1,,,
5,14,"less_than_or_equal(add(add(x[0],x[2]),x[3]),add(x[2],x[5]))",True,"less_than_or_equal(add(x[3],x[0]),x[5])",0.6547619047619048,b13c6b2d398f2423609f2486a1f6d759,,,
5,14,"less_than_or_equal(add(pdiv(x[0],x[5]),x[2]),add(sub(x[0],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[3],x[5])), sub(pdiv(x[2],x[3]),mul(x[0],x[3])))",0.23809523809523814,93c87952f0abe24884ff49a63211a700,,,
5,14,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(x[5],sub(x[0],34.38)))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"less_than_or_equal(add(add(x[0],x[2]),x[5]),pdiv(sub(mul(add(x[2],x[5]),x[5]),add(x[5],x[5])),x[5]))",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,14,"less_than_or_equal(add(add(sub(add(x[2],x[5]),pdiv(x[0],x[5])),pdiv(x[5],pdiv(x[0],x[5]))),pdiv(x[0],mul(x[0],x[5]))),add(mul(x[0],x[3]),pdiv(x[0],x[0])))",True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,14,"less_than_or_equal(x[5],pdiv(x[5],pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[5])))",0.29761904761904767,6127437e2f69fa699480ebb79e2e424d,,,
5,14,"less_than_or_equal(add(add(x[2],x[2]),x[0]),x[2])",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"greater_than_or_equal(x[2], pdiv(45.97,add(sub(add(x[0],mul(add(add(mul(add(pdiv(x[2],x[0]),x[5]),x[5]),69.15),x[5]),add(mul(x[0],x[3]),pdiv(x[5],x[5])))),mul(49.73,x[3])),x[5])))",False,,,b76ea84ebc30dfa2a0d4ba0a70448429,0.2857142857142857,False,0.0
5,14,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[5])",0.75,fd2743be9aa8ff7f98f1fe05925704f9,,,
5,14,"less_than_or_equal(add(add(x[2],x[2]),x[5]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(add(x[2],x[2]),x[5]),pdiv(x[2],x[2]))",0.08333333333333337,68783623a39898bfb900dd408bf92fe6,,,
5,14,not_(x[1]),True,not_(x[1]),0.20238095238095233,5184a79b5486a895d6f10d56ce6dc51d,,,
5,14,"less_than_or_equal(add(add(x[2],x[5]),x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[3],add(x[5],sub(x[2],x[3]))),pdiv(x[0],x[0]))",0.1785714285714286,5ca63677242bcf1299a193cca29c3ada,,,
5,14,"greater_than_or_equal(x[0], 37.78)",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"not_(greater_than_or_equal(add(x[0],mul(add(x[5],x[3]),add(x[2],x[2]))), add(x[0],x[5])))",False,,,071de9ab0f72b4833c31c07753174a59,0.2857142857142857,False,0.0
5,14,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[2],97.59)))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"greater_than_or_equal(x[5], 98.94)",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,14,"greater_than_or_equal(x[0], add(add(mul(add(x[5],x[0]),add(x[2],x[5])),add(x[0],x[5])),x[2]))",True,not_(x[6]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
