run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,619284a07edfd03b79096ac3529399c9,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"less_than_or_equal(add(add(x[2],x[5]),mul(x[0],x[3])),x[5])",True,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[0])),less_than_or_equal(sub(pdiv(mul(x[3],mul(x[3],x[5])),x[5]),x[0]),sub(sub(x[2],x[2]),add(x[3],x[0]))))",0.19047619047619047,d4c8d9c1395ccd38e96fd7f318f69eea,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[3])))",0.34523809523809523,d98c3c150a4646ce0d74436429cf38c7,,,
9,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.75,1d3456557edb8ca06a40ac6ad320026d,,,
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,fbc92d467772f6d1369581884d5fe69c,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,6944fde5856e8da8230ba5467e1419fd,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,6944fde5856e8da8230ba5467e1419fd,,,
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,fbc92d467772f6d1369581884d5fe69c,,,
9,1,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(x[5], x[3]))",False,,,6fb98e94c00da94b31fc1b4403c2761c,0.23809523809523814,False,0.0
9,1,"less_than_or_equal(x[3],mul(x[5],x[3]))",True,not_(x[4]),0.20238095238095233,6944fde5856e8da8230ba5467e1419fd,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[5]))",True,not_(x[1]),0.2142857142857143,661d8cdbd34a1beb24310602aec688fe,,,
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.25,619284a07edfd03b79096ac3529399c9,,,
9,1,x[1],True,x[1],0.7857142857142857,777ea278a40006eac5b145d0f37710ae,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,6944fde5856e8da8230ba5467e1419fd,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[0])), sub(sub(x[2],x[2]),add(x[3],x[0])))",0.25,2716d8fcc3e16a553886e2ebe37acb12,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[0],x[5])),mul(mul(x[0],x[5]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[0])),less_than_or_equal(sub(pdiv(mul(x[3],mul(x[3],x[5])),x[5]),x[0]),sub(sub(x[2],x[2]),add(x[3],x[0]))))",0.19047619047619047,d4c8d9c1395ccd38e96fd7f318f69eea,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.25,50c50df5b9b6e1544cf65006ec21fb74,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",False,,,1717d114d2a69a22f6de6d1bbe70c396,0.1428571428571429,False,0.0
9,1,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.25,619284a07edfd03b79096ac3529399c9,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[2])))",False,,,980f1a4d21fb303779d1d41d1a969dd8,0.7023809523809523,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],59.61),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"not_(greater_than_or_equal(x[3], 96.98))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,fbc92d467772f6d1369581884d5fe69c,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,6944fde5856e8da8230ba5467e1419fd,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,661d8cdbd34a1beb24310602aec688fe,,,
9,1,"not_(not_(less_than_or_equal(x[5],add(mul(pdiv(x[2],x[3]),sub(x[3],x[0])),x[2]))))",False,,,afc4fba5945d7f7bc7bbce7115e4fcab,0.22619047619047616,False,0.0
9,1,"not_(greater_than_or_equal(x[3], pdiv(add(x[0],x[0]),pdiv(x[0],x[2]))))",False,,,06ba05c13c5a5c9897d8a5af6dfa0dd8,0.7857142857142857,False,0.0
9,1,"and_(greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[3])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[3],x[2])), sub(mul(x[2],x[2]),pdiv(x[0],x[2])))",False,,,aad72e4a732a159d5f16416bc999ae1e,0.4285714285714286,False,0.0
9,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[5],x[0])))",False,,,b5b67b24a56856f976ca9de628209a98,0.3214285714285714,False,0.0
9,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),pdiv(pdiv(pdiv(x[2],x[2]),sub(x[2],x[3])),x[0]))",False,,,50925a0b21750a3fc78ca795cb157b23,0.41666666666666663,False,0.0
9,1,"not_(less_than_or_equal(x[3],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[3])))",0.44047619047619047,26da075cf98fbdf6f2d077299f9a4f65,,,
9,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[3]))",False,,,4c4b75409d2575845a27268dbaa5ae2b,0.20238095238095233,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[3],x[0])),add(mul(x[0],x[3]),x[5]))",False,,,6980108579b339a6be31d4ea7f050222,0.3928571428571429,False,0.0
9,1,"less_than_or_equal(x[5],sub(08.99,x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,fbc92d467772f6d1369581884d5fe69c,,,
9,1,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[5],x[0])),add(mul(x[0],x[3]),sub(x[3],add(x[3],x[0]))))",True,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[0])),less_than_or_equal(sub(pdiv(mul(x[3],mul(x[3],x[5])),x[5]),x[0]),sub(sub(x[2],x[2]),add(x[3],x[0]))))",0.19047619047619047,d4c8d9c1395ccd38e96fd7f318f69eea,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,fbc92d467772f6d1369581884d5fe69c,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,619284a07edfd03b79096ac3529399c9,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,6944fde5856e8da8230ba5467e1419fd,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],40.15)))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"and_(greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[3])),not_(x[6]))",True,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[0])),less_than_or_equal(sub(pdiv(mul(x[3],mul(x[3],x[5])),x[5]),x[0]),sub(sub(x[2],x[2]),add(x[3],x[0]))))",0.19047619047619047,d4c8d9c1395ccd38e96fd7f318f69eea,,,
9,1,"not_(less_than_or_equal(x[3],sub(x[0],x[2])))",False,,,3c8565bb86ce3321208749bc77118a3d,0.8333333333333334,False,0.0
9,1,"and_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[0])),less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[3])))",False,,,e01533affcea346dfb7e8ea038af9330,0.7619047619047619,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[3]))",0.25,b7e5d9632585e61195e2b2cf308725ae,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,1df565d4c12778367c83a709cb1e1db7,,,
9,1,"or_(not_(greater_than_or_equal(x[5], sub(x[3],pdiv(sub(x[3],x[3]),pdiv(x[3],x[5]))))),x[1])",True,"or_(not_(not_(or_(x[4],x[1]))),and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[5])))",0.7857142857142857,d07265ddb3327d4f8f71c97c5adfe97f,,,
9,1,"not_(less_than_or_equal(add(x[3],pdiv(x[3],x[0])),add(mul(x[0],x[3]),mul(x[3],x[3]))))",True,"or_(not_(not_(or_(x[4],x[1]))),and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[5])))",0.7857142857142857,d07265ddb3327d4f8f71c97c5adfe97f,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,661d8cdbd34a1beb24310602aec688fe,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,fbc92d467772f6d1369581884d5fe69c,,,
9,1,"greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[3]))",True,not_(x[1]),0.2142857142857143,661d8cdbd34a1beb24310602aec688fe,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.25,50c50df5b9b6e1544cf65006ec21fb74,,,
9,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[0])),sub(sub(91.54,x[3]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.7976190476190477,fbc92d467772f6d1369581884d5fe69c,,,
9,1,"less_than_or_equal(x[3],mul(sub(x[2],x[3]),mul(x[3],x[5])))",True,not_(x[4]),0.20238095238095233,6944fde5856e8da8230ba5467e1419fd,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,6944fde5856e8da8230ba5467e1419fd,,,
