gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,62,0.21860827664399088,0.09451277083632811,0.11904761904761907,0.7976190476190477,0.11904761904761907,49,22.93154761904762,5,1.2648809523809523,7,4.208333333333333,3.7648809523809526,15,0.0010766983032226562,0.030207157135009766,7,fec_simple_stratified,0.4
11,75,0.21265704979060027,0.07700270295329896,0.11904761904761907,0.7976190476190477,0.11904761904761907,49,23.436482084690553,5,1.247557003257329,7,4.192182410423452,3.7166123778501627,15,0.0011448860168457031,0.030612468719482422,7,fec_simple_stratified,0.4
12,75,0.21680130385487525,0.09132219539994417,0.11904761904761907,0.7976190476190477,0.11904761904761907,49,23.80952380952381,5,1.2202380952380953,7,4.1875,3.6339285714285716,15,0.0011208057403564453,0.029829978942871094,7,fec_simple_stratified,0.4
13,90,0.2137549287230815,0.08728388753282529,0.11904761904761907,0.7976190476190477,0.11904761904761907,49,25.980891719745223,5,1.4171974522292994,7,4.302547770700637,4.181528662420382,15,0.00110626220703125,0.03217124938964844,7,fec_simple_stratified,0.4
14,67,0.23087373087373084,0.12049291670289768,0.11904761904761907,0.7976190476190477,0.11904761904761907,49,29.61861861861862,5,1.822822822822823,7,4.594594594594595,5.354354354354355,15,0.0011119842529296875,0.03585481643676758,7,fec_simple_stratified,0.4
15,83,0.2321611721611721,0.1323011612097317,0.11904761904761907,0.8690476190476191,0.11904761904761907,49,30.172307692307694,5,1.7938461538461539,7,4.581538461538462,5.28,15,0.0012402534484863281,0.03636455535888672,7,fec_simple_stratified,0.4
16,96,0.2617476033317617,0.1739554090716487,0.11904761904761907,0.8333333333333334,0.11904761904761907,49,32.41914191419142,5,2.33003300330033,7,4.924092409240924,6.818481848184819,15,0.0011775493621826172,0.08593988418579102,7,fec_simple_stratified,0.4
17,88,0.25684432794524537,0.16926237337531122,0.09523809523809523,0.8690476190476191,0.09523809523809523,55,33.91437308868502,7,2.311926605504587,8,4.935779816513762,6.712538226299694,21,0.0011103153228759766,0.0390620231628418,7,fec_simple_stratified,0.4
18,97,0.267356100689434,0.1846058638044976,0.08333333333333337,0.8571428571428572,0.08333333333333337,68,36.986531986531986,9,2.835016835016835,10,5.279461279461279,8.245791245791246,27,0.0011446475982666016,0.04216933250427246,7,fec_simple_stratified,0.4
19,91,0.30208827717133363,0.2106252086141727,0.08333333333333337,0.8333333333333334,0.08333333333333337,68,40.35880398671096,9,3.6312292358803986,10,5.910299003322259,10.624584717607974,27,0.0011436939239501953,0.047650814056396484,7,fec_simple_stratified,0.4
20,80,0.2804878048780488,0.20055021483667015,0.08333333333333337,0.8690476190476191,0.08333333333333337,68,41.792682926829265,9,3.652439024390244,10,5.826219512195122,10.612804878048781,27,0.0012125968933105469,0.046900272369384766,7,fec_simple_stratified,0.4
21,70,0.3235592532467532,0.2322969265760084,0.08333333333333337,0.8928571428571429,0.08333333333333337,68,46.60511363636363,9,4.4147727272727275,10,6.340909090909091,12.883522727272727,27,0.0011911392211914062,0.052419424057006836,7,fec_simple_stratified,0.4
22,63,0.3279494382022472,0.2311161014828891,0.08333333333333337,0.8214285714285714,0.08333333333333337,68,49.66573033707865,9,5.682584269662922,10,7.01685393258427,16.221910112359552,27,0.0012485980987548828,0.05870223045349121,7,fec_simple_stratified,0.4
23,95,0.33807352728325374,0.23419408485471657,0.08333333333333337,0.8452380952380952,0.08333333333333337,68,51.69908814589666,9,6.170212765957447,10,7.237082066869301,17.592705167173253,27,0.001264333724975586,0.06365251541137695,7,fec_simple_stratified,0.4
24,77,0.33622810826458244,0.23652192872168404,0.08333333333333337,0.7976190476190477,0.08333333333333337,68,52.878419452887535,9,6.62917933130699,10,7.580547112462006,18.84498480243161,27,0.0012257099151611328,0.0643007755279541,7,fec_simple_stratified,0.4
25,90,0.3183704674530362,0.22649437903060535,0.08333333333333337,0.7976190476190477,0.08333333333333337,68,57.14678899082569,9,7.577981651376147,10,7.902140672782875,21.137614678899084,27,0.0012154579162597656,0.07197260856628418,7,fec_simple_stratified,0.4
26,65,0.3652899707368981,0.2489553450417363,0.08333333333333337,0.9047619047619048,0.08333333333333337,68,59.97486033519553,9,7.589385474860335,10,8.03631284916201,21.43854748603352,27,0.0012161731719970703,0.07593154907226562,7,fec_simple_stratified,0.4
27,76,0.37188538205980065,0.24916842584697732,0.08333333333333337,0.8809523809523809,0.08333333333333337,68,63.81395348837209,9,8.604651162790697,10,8.488372093023257,24.200581395348838,27,0.00116729736328125,0.0802617073059082,7,fec_simple_stratified,0.4
28,67,0.3647186147186147,0.2479617714876813,0.08333333333333337,0.8452380952380952,0.08333333333333337,68,65.633431085044,9,8.762463343108504,10,8.627565982404692,24.612903225806452,27,0.0012640953063964844,0.08453106880187988,7,fec_simple_stratified,0.4
29,89,0.3644240570846075,0.2481316978775027,0.08333333333333337,0.8690476190476191,0.08333333333333337,68,64.92660550458716,9,9.116207951070336,10,8.859327217125383,25.59633027522936,27,0.001224517822265625,0.08631515502929688,7,fec_simple_stratified,0.4
30,70,0.3474375087278313,0.24707558070981858,0.08333333333333337,0.9047619047619048,0.08333333333333337,68,68.33137829912023,9,9.888563049853373,10,9.328445747800586,27.8475073313783,27,0.0012519359588623047,0.08929967880249023,7,fec_simple_stratified,0.4
