run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,36f8300a921431e0994bdaa28bf444d5,0.7738095238095238,False,0.0
6,0,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[5]))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,0,"greater_than_or_equal(pdiv(x[0],x[2]), x[3])",False,,,d049d233cf6743290c4d1b27cc786837,0.75,False,0.0
6,0,"not_(or_(x[4],or_(x[1],x[4])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,0,"greater_than_or_equal(mul(x[3],sub(x[3],x[3])), mul(pdiv(x[0],x[0]),sub(x[3],x[5])))",False,,,1622e6070f5fd1590f3229f4f11a9fc2,0.7380952380952381,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[5],x[2])))",False,,,78fa6f297f94dfad4011559d47473536,0.1785714285714286,False,0.0
6,0,"less_than_or_equal(pdiv(86.16,x[2]),mul(add(x[3],x[0]),mul(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[3],x[2])),sub(x[3],add(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,0,x[4],True,x[4],0.7738095238095238,a3841d1d09010677d3b44aa565045b00,,,
6,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[3])))",False,,,8adaff0cb77bb711aea6bd5c40399194,0.7738095238095238,False,0.0
6,0,"and_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),mul(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,0,"and_(not_(less_than_or_equal(x[3],x[2])),or_(not_(or_(x[6],x[4])),greater_than_or_equal(x[0], x[3])))",False,,,a9e604f81022f25a0398c83f4c96d117,0.22619047619047616,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[5])),sub(sub(x[0],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,6fca9bf9f03bc2ed534d1a8319e6a64f,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,0,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[0])), pdiv(sub(x[0],x[5]),pdiv(x[2],x[5])))",False,,,a6316d8decf160b723e8c953d7d96e4f,0.8214285714285714,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[2])), add(pdiv(x[2],x[3]),pdiv(x[3],x[2])))",False,,,ccaa6d7a21bde6ed5319f44b75cc8a26,0.2142857142857143,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[2])),add(mul(x[2],x[5]),sub(x[3],x[2])))",False,,,2aa3cd12dbe63250701c7a0b9b27ca6a,0.45238095238095233,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[3])), pdiv(pdiv(x[5],x[0]),add(x[3],x[2])))",False,,,d51658bbb5c6f1c3d7cb57b7c78f7803,0.26190476190476186,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[5])))",False,,,e98dbde285fd20b23a1fa893c7735f9f,0.7619047619047619,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[5])), add(sub(x[3],x[0]),pdiv(x[2],x[0])))",False,,,bf99b4bf93548fae55bdad15ab147dba,0.22619047619047616,False,0.0
6,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[2])), pdiv(mul(x[0],x[3]),mul(x[3],x[5])))",False,,,b08c25fe8d995713b629c53ec298c373,0.22619047619047616,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[2],x[2])), pdiv(add(x[3],x[3]),pdiv(x[2],x[5])))",False,,,3a86adb08a3bf4c5f9e293e9400ec8ff,0.5595238095238095,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[2],x[0])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[2])))",False,,,7b41de8abde9a7876f4d770cb12568d3,0.29761904761904767,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[2])), mul(sub(x[2],x[5]),pdiv(x[5],x[5])))",False,,,e02ec277f0742c39dba1343d8704fcd5,0.7976190476190477,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[3])),sub(mul(x[2],x[0]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.3214285714285714,1e320a23ae18821207366b3415127950,,,
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",False,,,7e4c668f54ef69c738467e7756750ba8,0.33333333333333337,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(mul(x[3],sub(x[3],x[3])), mul(pdiv(x[0],x[0]),sub(x[3],x[5])))",0.7380952380952381,1622e6070f5fd1590f3229f4f11a9fc2,,,
6,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[3])),sub(add(x[5],x[2]),mul(x[2],x[0])))",False,,,23514ad9b9568b00d17a96777e3b715f,0.8214285714285714,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[0]),mul(x[3],x[5])),pdiv(pdiv(x[0],x[5]),mul(x[5],x[0])))",False,,,1b3416555d3a51d243d2115e44284c0d,0.7261904761904762,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[5])),less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[5])))",False,,,1469c6098867ba236a9d10a968c12074,0.34523809523809523,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[0])),add(sub(x[2],x[0]),sub(x[2],x[0])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[0])), sub(add(x[5],x[3]),pdiv(x[5],x[5])))",False,,,890e5fcaf5a5948371a7cc39e704b63b,0.6904761904761905,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],x[5])))",False,,,ec58a145276ca1c5b18d653fb6a3aa62,0.8095238095238095,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[5])), sub(mul(x[5],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[0],x[5])),pdiv(pdiv(x[0],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.3214285714285714,1e320a23ae18821207366b3415127950,,,
6,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[0],x[3])), pdiv(add(x[3],x[0]),add(x[2],x[3])))",False,,,1844adc8e11cf8e7b613bd6ca112030f,0.7261904761904762,False,0.0
6,0,"and_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[5])),less_than_or_equal(sub(x[5],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,"less_than_or_equal(55.25,x[5])",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[2])), mul(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.7976190476190477,e02ec277f0742c39dba1343d8704fcd5,,,
6,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[2])), add(add(x[2],x[3]),pdiv(x[3],x[3])))",False,,,8cccbbfeb89e3c675907f410f9dd2789,0.6666666666666667,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[5],18.78)))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"greater_than_or_equal(x[3], sub(x[2],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[2])), mul(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.7976190476190477,e02ec277f0742c39dba1343d8704fcd5,,,
6,1,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[3])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[3])",0.75,d049d233cf6743290c4d1b27cc786837,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),x[3]), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,1,not_(not_(not_(not_(x[1])))),True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85de8ce691dac55e3fc1f2e4fab4bcf4,,,
6,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85de8ce691dac55e3fc1f2e4fab4bcf4,,,
6,1,"and_(not_(less_than_or_equal(x[3],x[2])),or_(not_(or_(x[6],x[4])),greater_than_or_equal(x[0], x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),or_(not_(or_(x[6],x[4])),greater_than_or_equal(x[0], x[3])))",0.22619047619047616,a9e604f81022f25a0398c83f4c96d117,,,
6,1,"and_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[5])),less_than_or_equal(sub(x[5],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[3])), pdiv(pdiv(x[5],x[0]),add(x[3],x[0])))",False,,,9e53166c3fc277e7da338e2674e62996,0.25,False,0.0
6,1,"less_than_or_equal(add(x[3],x[2]),mul(x[3],pdiv(x[2],add(x[0],76.54))))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"less_than_or_equal(pdiv(86.16,x[2]),pdiv(x[0],x[2]))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,1,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.6785714285714286,e41cd27d86614b8b56f4516581488af4,,,
6,1,"greater_than_or_equal(x[0], sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[3])), pdiv(pdiv(x[3],x[0]),add(x[3],x[2])))",False,,,fe94583aa5c9b9f4a2593659aba1ff0f,0.26190476190476186,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),x[3])",False,,,f788e0e082f19b358c5983935b712e7f,0.22619047619047616,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[2])), add(pdiv(x[2],x[3]),add(x[3],x[2])))",False,,,d9d1b6133ce752fadf5ccae4b9d500af,0.27380952380952384,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"less_than_or_equal(add(pdiv(x[2],x[0]),add(x[3],x[2])),sub(x[3],add(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.6785714285714286,e41cd27d86614b8b56f4516581488af4,,,
6,1,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[0],x[3])), pdiv(add(x[3],x[0]),add(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(not_(x[1])),True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(not_(greater_than_or_equal(x[0], add(x[3],x[2]))))",False,,,7c1afa99e5fbbaa4334a93e36b5aeb34,0.19047619047619047,False,0.0
6,1,"less_than_or_equal(04.98,add(x[3],x[2]))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85de8ce691dac55e3fc1f2e4fab4bcf4,,,
6,1,"and_(not_(less_than_or_equal(x[3],x[2])),or_(not_(or_(x[6],x[4])),x[1]))",False,,,09497a18e83e53f35df6f2d9ea434801,0.29761904761904767,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.3214285714285714,1e320a23ae18821207366b3415127950,,,
6,1,"less_than_or_equal(pdiv(88.11,78.61),mul(x[2],mul(add(x[3],x[0]),mul(x[2],x[5]))))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(or_(or_(x[6],x[4]),greater_than_or_equal(x[0], x[3])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"and_(not_(less_than_or_equal(x[3],x[2])),or_(not_(x[4]),or_(x[1],x[4])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),or_(not_(or_(x[6],x[4])),x[1]))",0.29761904761904767,09497a18e83e53f35df6f2d9ea434801,,,
6,1,"less_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[0])),add(sub(x[2],x[0]),sub(x[2],x[0])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"less_than_or_equal(86.76,x[2])",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.3214285714285714,1e320a23ae18821207366b3415127950,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[5],29.39)))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"greater_than_or_equal(94.47, pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[3],x[2])),sub(x[3],add(48.44,x[0])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"less_than_or_equal(pdiv(86.16,x[2]),mul(add(x[3],x[3]),mul(x[0],add(x[2],x[3]))))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"and_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[5])),less_than_or_equal(sub(x[5],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,"less_than_or_equal(add(mul(x[0],x[5]),add(x[2],x[2])),pdiv(x[2],x[2]))",False,,,4289a83bbbc3609a4e9ed9f7bfe2cd7f,0.27380952380952384,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(add(x[3],x[2]),sub(x[3],add(x[0],x[3])))), x[3])",True,not_(x[4]),0.22619047619047616,85de8ce691dac55e3fc1f2e4fab4bcf4,,,
6,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.25,6fca9bf9f03bc2ed534d1a8319e6a64f,,,
6,1,"greater_than_or_equal(x[0], x[2])",False,,,c49364d7ca684fc39fee2ae3990c02fe,0.3214285714285714,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85de8ce691dac55e3fc1f2e4fab4bcf4,,,
6,1,"and_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[5])),less_than_or_equal(sub(x[5],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,"less_than_or_equal(x[0],x[5])",False,,,e616024cb435f5dbd860a5352c7fa5cb,0.75,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,6fca9bf9f03bc2ed534d1a8319e6a64f,,,
6,1,"not_(less_than_or_equal(55.25,x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,d4bea8d4e98cf7dab7840dd461d69c12,,,
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"and_(or_(x[6],x[4]),greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.6785714285714286,e41cd27d86614b8b56f4516581488af4,,,
6,1,"and_(not_(less_than_or_equal(x[3],x[2])),or_(not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[5]))),less_than_or_equal(add(x[5],x[2]),mul(x[5],x[5]))))",False,,,516d1fa9e9efd3ad69e6672373710984,0.27380952380952384,False,0.0
6,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.33333333333333337,d7129bfabb10c3dc220ee41ecd748b01,,,
6,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(or_(x[4],or_(x[1],x[4])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85de8ce691dac55e3fc1f2e4fab4bcf4,,,
6,1,"less_than_or_equal(51.91,x[5])",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[0],x[3])), pdiv(add(x[3],x[0]),add(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",0.33333333333333337,7e4c668f54ef69c738467e7756750ba8,,,
6,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(less_than_or_equal(x[3],pdiv(x[0],pdiv(x[2],68.14))))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"greater_than_or_equal(mul(x[3],sub(x[0],x[3])), mul(pdiv(x[0],sub(x[5],x[2])),add(pdiv(x[2],x[5]),sub(x[3],x[2]))))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,28b9ebccaa8f89dc21ac6ce2c3cd23ce,,,
6,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),sub(x[3],x[5]))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[5])), add(sub(x[3],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[5])), add(sub(x[3],x[0]),pdiv(x[2],x[0])))",0.22619047619047616,bf99b4bf93548fae55bdad15ab147dba,,,
6,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[0])), x[3])",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,41a9729c934da568d9f72c92c8d49567,,,
