gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,102,0.4192957598656591,0.08848479386278402,0.3369017632241813,0.6580604534005038,0.38035264483627207,36,66.33571428571429,5,7.8428571428571425,8,9.39047619047619,23.396428571428572,16,0.009921073913574219,0.6892969608306885,29,baseline_simple,1.0
23,103,0.4103978367165506,0.08163231974355074,0.3369017632241813,0.6574307304785894,0.38035264483627207,36,69.12117647058824,5,8.390588235294118,8,9.68,25.02470588235294,16,0.009864330291748047,0.7061166763305664,29,baseline_simple,1.0
24,89,0.41482354531800636,0.08721117777788275,0.3369017632241813,0.6586901763224181,0.38035264483627207,36,71.0151691948658,5,8.41656942823804,8,9.628938156359393,25.003500583430572,16,0.009508848190307617,0.709355354309082,29,baseline_simple,1.0
25,98,0.41666940892800514,0.08629510680491023,0.3369017632241813,0.656801007556675,0.38035264483627207,36,69.39667458432304,5,8.36935866983373,8,9.619952494061758,24.986935866983373,16,0.010001182556152344,0.8269383907318115,29,baseline_simple,1.0
26,80,0.411990992004755,0.08502404150144192,0.3369017632241813,0.656801007556675,0.38035264483627207,36,69.55670103092784,5,8.502863688430699,8,9.781214203894617,25.396334478808704,16,0.010112762451171875,0.7223310470581055,29,baseline_simple,1.0
27,84,0.4184836566647517,0.08818374741080676,0.3369017632241813,0.656801007556675,0.38035264483627207,36,70.06900584795322,5,8.396491228070175,8,9.80233918128655,24.974269005847955,16,0.009940862655639648,0.7225315570831299,29,baseline_simple,1.0
28,95,0.41209959265255075,0.08552597862298753,0.3369017632241813,0.656801007556675,0.38035264483627207,36,72.82366589327147,5,9.660092807424594,8,10.40139211136891,28.545243619489558,16,0.017267465591430664,0.8057196140289307,29,baseline_simple,1.0
29,93,0.41555834452677454,0.08778567881186695,0.3369017632241813,0.6542821158690176,0.38035264483627207,36,76.90431738623104,5,10.392065344224036,8,10.653442240373396,30.542590431738624,16,0.010351419448852539,0.8693501949310303,29,baseline_simple,1.0
30,122,0.41989924433249365,0.09038843785992644,0.3369017632241813,0.6574307304785894,0.38035264483627207,36,76.28969696969698,5,9.294545454545455,8,10.116363636363637,27.40969696969697,16,0.010474205017089844,0.8537919521331787,29,baseline_simple,1.0
31,85,0.41637220949906595,0.08938112899327887,0.3369017632241813,0.6549118387909321,0.38035264483627207,36,77.48544819557625,5,9.717112922002329,8,10.232828870779977,28.735739231664727,16,0.010120630264282227,0.8194222450256348,29,baseline_simple,1.0
32,89,0.41254548813423136,0.08583042332532423,0.3369017632241813,0.6580604534005038,0.38035264483627207,36,82.61932479627474,5,9.762514551804424,8,10.334109429569267,28.854481955762516,16,0.00978851318359375,0.83162522315979,29,baseline_simple,1.0
33,85,0.4218653070999276,0.09202790858221041,0.3369017632241813,0.6586901763224181,0.38035264483627207,36,84.23253150057273,5,9.90950744558992,8,10.271477663230241,29.119129438717067,16,0.010033607482910156,0.8391420841217041,29,baseline_simple,1.0
34,80,0.41330282417671704,0.0869022478863884,0.3369017632241813,0.6555415617128464,0.38035264483627207,36,90.7741935483871,5,10.025345622119815,8,10.358294930875577,29.3536866359447,16,0.010124683380126953,0.8503470420837402,29,baseline_simple,1.0
35,89,0.4153222409129602,0.09001376690600525,0.3369017632241813,0.6586901763224181,0.38035264483627207,36,89.73241061130335,5,10.302191464821222,8,10.44636678200692,30.230680507497116,16,0.012057065963745117,0.9276642799377441,29,baseline_simple,1.0
36,89,0.41210846051266853,0.08599197175206943,0.3369017632241813,0.6536523929471032,0.38035264483627207,36,91.85411764705883,5,10.171764705882353,8,10.427058823529412,29.965882352941176,16,0.009852409362792969,0.8691043853759766,29,baseline_simple,1.0
37,74,0.4092463601729524,0.08258705751721293,0.3369017632241813,0.6574307304785894,0.38035264483627207,36,97.62018140589569,5,10.4421768707483,8,10.503401360544217,30.63605442176871,16,0.010115861892700195,0.9005165100097656,29,baseline_simple,1.0
38,109,0.4166126904162168,0.08922720629176495,0.3369017632241813,0.6536523929471032,0.38035264483627207,36,98.67738095238096,5,10.692857142857143,8,10.560714285714285,31.15714285714286,16,0.010104656219482422,0.9390401840209961,29,baseline_simple,1.0
39,84,0.40839434297711746,0.08490723614109098,0.3343828715365239,0.6580604534005038,0.35768261964735515,154,104.49600912200684,41,11.262257696693272,19,10.818700114025086,32.82212086659065,119,0.010203838348388672,0.9611949920654297,29,baseline_simple,1.0
40,75,0.40881612090680103,0.08427281399947002,0.3343828715365239,0.6561712846347607,0.35768261964735515,154,105.45454545454545,41,11.579545454545455,19,10.835227272727273,33.402272727272724,119,0.011674642562866211,1.165666103363037,29,baseline_simple,1.0
41,74,0.4099945506140704,0.08395752522073012,0.3343828715365239,0.6630982367758187,0.35768261964735515,154,107.2428078250863,41,12.240506329113924,19,11.233601841196778,35.275028768699656,119,0.010235309600830078,1.1133787631988525,29,baseline_simple,1.0
42,89,0.40873453324878856,0.08622454589995343,0.3343828715365239,0.6599496221662469,0.35768261964735515,154,109.99769053117782,41,13.459584295612009,19,11.593533487297922,38.762124711316396,119,0.01038360595703125,1.060617208480835,29,baseline_simple,1.0
43,74,0.40589818680472634,0.0826803175790862,0.3343828715365239,0.6536523929471032,0.35768261964735515,154,113.70703575547866,41,13.27681660899654,19,11.48558246828143,38.20645905420992,119,0.01038670539855957,1.190673589706421,29,baseline_simple,1.0
44,92,0.40896472680048457,0.08679497850499694,0.3343828715365239,0.6612090680100755,0.35768261964735515,154,115.21914648212226,41,14.22491349480969,19,11.765859284890427,40.74740484429066,119,0.01045536994934082,1.1899096965789795,29,baseline_simple,1.0
45,92,0.408475294567073,0.08560246140180298,0.3343828715365239,0.6586901763224181,0.35768261964735515,154,115.70379146919431,41,14.713270142180095,19,11.975118483412322,42.07582938388626,119,0.010390996932983398,1.3585941791534424,29,baseline_simple,1.0
46,100,0.40656217271467693,0.08539562239949194,0.3343828715365239,0.6536523929471032,0.35768261964735515,154,122.8032979976443,41,15.043580683156655,19,12.09658421672556,42.96113074204947,119,0.010369062423706055,1.3776497840881348,29,baseline_simple,1.0
47,99,0.40780617098547894,0.08401494698045188,0.3343828715365239,0.6605793450881612,0.35768261964735515,154,132.94061757719714,41,16.909738717339668,19,12.673396674584323,47.84916864608076,119,0.010515213012695312,1.0020711421966553,29,baseline_simple,1.0
48,84,0.40539797905588204,0.08250799493160554,0.3343828715365239,0.6580604534005038,0.35768261964735515,154,143.29282407407408,41,18.244212962962962,19,13.18287037037037,51.2974537037037,119,0.005422115325927734,0.8081417083740234,29,baseline_simple,1.0
49,99,0.40193503470572595,0.07962509714037648,0.3343828715365239,0.6536523929471032,0.35768261964735515,154,151.48161328588375,41,20.867141162514827,19,13.941874258600237,58.35231316725979,119,0.005276679992675781,0.9355959892272949,29,baseline_simple,1.0
50,102,0.4037011850379053,0.0820067804743904,0.3343828715365239,0.6549118387909321,0.35768261964735515,154,155.34745762711864,41,22.228813559322035,19,14.305084745762711,61.75423728813559,119,0.0051538944244384766,0.955869197845459,29,baseline_simple,1.0
