gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,82,0.43828286008701633,0.09455540868062634,0.3494962216624685,0.6429471032745592,0.3198992443324937,75,77.96136363636364,12,8.163636363636364,11,7.244318181818182,18.0125,32,0.010107755661010742,0.5542595386505127,9,baseline_simple,1.0
35,68,0.4353330534564792,0.0937124712865787,0.3494962216624685,0.6505037783375315,0.3198992443324937,75,79.08888888888889,12,8.18,11,7.302222222222222,18.148888888888887,32,0.00994563102722168,0.578312873840332,9,baseline_simple,1.0
36,84,0.43212882331774016,0.09367159486545712,0.3494962216624685,0.6448362720403022,0.3198992443324937,75,78.81828571428571,12,7.9634285714285715,11,7.1245714285714286,17.26514285714286,32,0.009961605072021484,0.5483613014221191,9,baseline_simple,1.0
37,78,0.43068539775384745,0.09154755223939015,0.3494962216624685,0.6429471032745592,0.3198992443324937,75,82.92953020134229,12,8.128635346756152,11,7.196868008948546,17.844519015659955,32,0.010498762130737305,0.5615024566650391,9,baseline_simple,1.0
38,89,0.4379058732971632,0.09494822189984235,0.3494962216624685,0.6429471032745592,0.3198992443324937,75,82.72862029646522,12,8.426453819840365,11,7.282782212086659,18.371721778791333,32,0.009984254837036133,0.5957489013671875,9,baseline_simple,1.0
39,68,0.4351832200483672,0.09270841660708923,0.3494962216624685,0.6429471032745592,0.3198992443324937,75,80.3869179600887,12,8.497782705099779,11,7.308203991130821,18.670731707317074,32,0.01009678840637207,0.5895061492919922,9,baseline_simple,1.0
40,75,0.4367886528583639,0.09222304536613644,0.3494962216624685,0.6448362720403022,0.3198992443324937,75,83.28667413213886,12,8.574468085106384,11,7.276595744680851,18.65733482642777,32,0.010083675384521484,0.5929384231567383,9,baseline_simple,1.0
41,68,0.43581122963614133,0.09169163161668624,0.3494962216624685,0.6429471032745592,0.3198992443324937,75,83.69239373601789,12,8.665548098434005,11,7.357941834451902,19.109619686800894,32,0.010141134262084961,0.604480504989624,9,baseline_simple,1.0
42,72,0.4370284153624091,0.09186023000584431,0.3494962216624685,0.6435768261964736,0.3198992443324937,75,83.9,12,8.268539325842697,11,7.219101123595506,18.108988764044945,32,0.01014399528503418,0.5922708511352539,9,baseline_simple,1.0
43,69,0.43687239498028946,0.09380167561805537,0.3494962216624685,0.6429471032745592,0.3198992443324937,75,86.28699551569507,12,8.252242152466367,11,7.089686098654709,17.792600896860986,32,0.010080099105834961,0.5898764133453369,9,baseline_simple,1.0
44,81,0.43723165216395693,0.09181887188374638,0.3494962216624685,0.6429471032745592,0.3198992443324937,75,89.39772727272727,12,8.864772727272728,11,7.4988636363636365,19.523863636363636,32,0.009804964065551758,0.6301493644714355,9,baseline_simple,1.0
45,97,0.4378146786145803,0.09678494935825406,0.3494962216624685,0.6435768261964736,0.3198992443324937,75,88.71312427409988,12,8.590011614401858,11,7.312427409988386,18.822299651567945,32,0.010150671005249023,0.6128442287445068,9,baseline_simple,1.0
46,83,0.4342259383297986,0.09250601843175489,0.3494962216624685,0.6448362720403022,0.3198992443324937,75,90.62415349887134,12,8.924379232505643,11,7.522573363431151,19.724604966139953,32,0.010340690612792969,0.6460342407226562,9,baseline_simple,1.0
47,93,0.4346421098744013,0.09194012853262182,0.3494962216624685,0.6435768261964736,0.3198992443324937,75,91.60755148741418,12,8.663615560640732,11,7.391304347826087,19.008009153318078,32,0.010059595108032227,0.6208837032318115,9,baseline_simple,1.0
48,85,0.4386704321088483,0.09432066173611417,0.3494962216624685,0.6429471032745592,0.3198992443324937,75,91.37201365187714,12,8.481228668941979,11,7.324232081911263,18.581342434584755,32,0.010249853134155273,0.6485443115234375,9,baseline_simple,1.0
49,73,0.4371062462853423,0.09588631798473357,0.3494962216624685,0.6505037783375315,0.3198992443324937,75,93.0561797752809,12,8.87752808988764,11,7.466292134831461,19.589887640449437,32,0.010123491287231445,0.6672375202178955,9,baseline_simple,1.0
50,84,0.4350038042757754,0.09275026080207195,0.3494962216624685,0.6448362720403022,0.3198992443324937,75,95.19565217391305,12,8.717391304347826,11,7.336384439359268,18.945080091533182,32,0.010194778442382812,0.6860134601593018,9,baseline_simple,1.0
