gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,77,0.4045778948171895,0.08511363289469832,0.33312342569269526,0.656801007556675,0.37027707808564236,47,61.93123543123543,18,7.771561771561772,12,9.29137529137529,22.920745920745922,40,0.010378599166870117,0.6564233303070068,1,baseline_simple,1.0
17,84,0.4035553994515459,0.08433806339729026,0.33312342569269526,0.6523929471032746,0.37027707808564236,47,65.69778296382731,18,8.338389731621938,12,9.634772462077013,24.635939323220537,40,0.010181903839111328,0.6961314678192139,1,baseline_simple,1.0
18,86,0.40634616597064394,0.08751850230314467,0.33312342569269526,0.6586901763224181,0.37027707808564236,47,67.53277711561383,18,8.526817640047677,12,9.746126340882002,25.07032181168057,40,0.010137081146240234,0.7164862155914307,1,baseline_simple,1.0
19,81,0.399271160925879,0.08336090218808684,0.33312342569269526,0.656801007556675,0.37027707808564236,47,70.84260355029586,18,8.966863905325443,12,10.05207100591716,26.327810650887574,40,0.01005244255065918,0.7323760986328125,1,baseline_simple,1.0
20,83,0.4018066279808847,0.08443951719241914,0.33312342569269526,0.6574307304785894,0.37027707808564236,47,73.6588785046729,18,9.30373831775701,12,10.235981308411215,27.38785046728972,40,0.00961756706237793,0.7679810523986816,1,baseline_simple,1.0
21,66,0.4006222552840718,0.08296298415616178,0.33312342569269526,0.656801007556675,0.37027707808564236,47,72.884834663626,18,9.258836944127708,12,10.080957810718358,27.038768529076396,40,0.010031461715698242,0.8062922954559326,1,baseline_simple,1.0
22,76,0.3971979133305057,0.08137220098648064,0.33312342569269526,0.6574307304785894,0.37027707808564236,47,77.90836197021764,18,9.730813287514318,12,10.423825887743414,28.43069873997709,40,0.010281562805175781,0.8205463886260986,1,baseline_simple,1.0
23,68,0.40027796140738797,0.08642137931118833,0.33312342569269526,0.6612090680100755,0.37027707808564236,47,81.97285067873302,18,10.30656108597285,12,10.747737556561086,30.07239819004525,40,0.010012388229370117,0.8594088554382324,1,baseline_simple,1.0
24,56,0.40199750666640166,0.08390041646973652,0.33312342569269526,0.6574307304785894,0.37027707808564236,47,85.97519729425028,18,10.96054114994363,12,10.956031567080045,31.932356257046223,40,0.00962686538696289,0.930546760559082,1,baseline_simple,1.0
25,70,0.39891834138019183,0.08447200361936778,0.33312342569269526,0.6586901763224181,0.37027707808564236,47,90.35803876852907,18,12.37970353477765,12,11.716077537058153,36.13797035347776,40,0.01027059555053711,1.1956357955932617,1,baseline_simple,1.0
26,93,0.40073197061585586,0.08551730156641282,0.33312342569269526,0.6599496221662469,0.37027707808564236,47,91.20789779326364,18,12.875725900116144,12,11.982578397212544,37.40998838559814,40,0.010254383087158203,1.0732736587524414,1,baseline_simple,1.0
27,83,0.3978528019100167,0.08524562266280014,0.33060453400503775,0.6612090680100755,0.37783375314861456,131,97.55102040816327,31,13.65079365079365,18,12.281179138321995,39.605442176870746,94,0.010696887969970703,1.1205620765686035,1,baseline_simple,1.0
28,109,0.4003621838343791,0.08285047950409148,0.33060453400503775,0.6618387909319899,0.37783375314861456,131,103.06390532544378,31,14.620118343195266,18,12.636686390532544,42.3715976331361,94,0.01045989990234375,1.2950456142425537,1,baseline_simple,1.0
29,121,0.39970162223917016,0.08543414377082767,0.33060453400503775,0.6630982367758187,0.37783375314861456,131,112.3642943305187,31,17.05307599517491,18,13.50422195416164,49.04463208685163,94,0.01016092300415039,1.5136373043060303,1,baseline_simple,1.0
30,129,0.4009097026720008,0.08664652793797771,0.33060453400503775,0.6605793450881612,0.37783375314861456,131,119.06127450980392,31,17.672794117647058,18,13.863970588235293,50.74264705882353,94,0.010294437408447266,1.664168357849121,1,baseline_simple,1.0
31,130,0.3971506186912795,0.08312039110490403,0.33060453400503775,0.656801007556675,0.37783375314861456,131,117.53771289537713,31,17.75060827250608,18,13.968369829683699,50.74817518248175,94,0.010367631912231445,1.6489641666412354,1,baseline_simple,1.0
32,128,0.393915673476101,0.07979208873302755,0.33060453400503775,0.6593198992443325,0.37783375314861456,131,126.41596130592502,31,19.24788391777509,18,14.5453446191052,54.87182587666263,94,0.010500192642211914,1.8065440654754639,1,baseline_simple,1.0
33,122,0.3955036247465749,0.0855785027408922,0.33060453400503775,0.6593198992443325,0.37783375314861456,131,131.6280487804878,31,19.463414634146343,18,14.96951219512195,55.5609756097561,94,0.010357379913330078,1.960080623626709,1,baseline_simple,1.0
34,121,0.3928789450288932,0.08167699230913267,0.33060453400503775,0.656801007556675,0.37783375314861456,131,127.60941176470588,31,20.03529411764706,18,15.127058823529412,56.917647058823526,94,0.010571002960205078,1.813631296157837,1,baseline_simple,1.0
35,106,0.39567222001266816,0.08384732374768111,0.33060453400503775,0.6586901763224181,0.37783375314861456,131,130.08654970760233,31,19.890058479532165,18,15.08421052631579,56.44210526315789,94,0.01043391227722168,2.1798362731933594,1,baseline_simple,1.0
36,88,0.39570359874988337,0.08560523734057895,0.33060453400503775,0.6630982367758187,0.37783375314861456,131,129.77199074074073,31,19.471064814814813,18,14.86574074074074,55.06481481481482,94,0.010628938674926758,1.834953784942627,1,baseline_simple,1.0
37,99,0.39322297488170627,0.08070205516197003,0.33060453400503775,0.6599496221662469,0.37783375314861456,131,137.4158878504673,31,18.578271028037385,18,14.55841121495327,52.88551401869159,94,0.010407686233520508,1.770806074142456,1,baseline_simple,1.0
38,104,0.39346239823293694,0.08246138789817137,0.33060453400503775,0.6605793450881612,0.37783375314861456,131,140.41500586166472,31,18.87690504103165,18,14.522860492379836,53.81242672919109,94,0.01067352294921875,2.097659111022949,1,baseline_simple,1.0
39,109,0.39264182775972023,0.08107402246166487,0.33060453400503775,0.6586901763224181,0.37783375314861456,131,135.95550351288057,31,17.72599531615925,18,14.149882903981265,50.66510538641686,94,0.010203361511230469,1.7376058101654053,1,baseline_simple,1.0
40,93,0.3946806847610002,0.08692898557928701,0.33060453400503775,0.6618387909319899,0.37783375314861456,131,136.50585480093676,31,18.97423887587822,18,14.737704918032787,54.21896955503513,94,0.005446910858154297,0.9202723503112793,1,baseline_simple,1.0
41,83,0.39362309745594837,0.08347954335302617,0.33060453400503775,0.663727959697733,0.37783375314861456,131,144.80137772675087,31,18.996555683122846,18,14.695752009184845,54.31228473019518,94,0.0054492950439453125,1.0768458843231201,1,baseline_simple,1.0
42,104,0.39525235231017924,0.08692807475188814,0.33060453400503775,0.6586901763224181,0.37783375314861456,131,149.92170818505338,31,19.223013048635824,18,14.655990510083036,54.748517200474495,94,0.005370378494262695,1.0203115940093994,1,baseline_simple,1.0
43,109,0.39397142289194875,0.08217780228955776,0.33060453400503775,0.6618387909319899,0.37783375314861456,131,154.95170789163723,31,19.395759717314487,18,14.580683156654889,54.888103651354534,94,0.00547337532043457,1.0163791179656982,1,baseline_simple,1.0
44,96,0.3982285074754681,0.08737446915221454,0.33060453400503775,0.6580604534005038,0.37783375314861456,131,164.2942555685815,31,21.09847596717468,18,15.293083235638921,59.91090269636577,94,0.004674196243286133,1.099184274673462,1,baseline_simple,1.0
45,82,0.39863579514572756,0.08726429047415539,0.33060453400503775,0.6593198992443325,0.37783375314861456,131,169.1937354988399,31,20.87935034802784,18,15.087006960556845,59.303944315545245,94,0.004927396774291992,1.1098203659057617,1,baseline_simple,1.0
46,90,0.3910353402836085,0.08114529999396214,0.33060453400503775,0.6574307304785894,0.37783375314861456,131,176.1064814814815,31,21.97337962962963,18,15.585648148148149,62.42824074074074,94,0.004942417144775391,1.1231207847595215,1,baseline_simple,1.0
47,69,0.3954681714239283,0.08648191944776976,0.33060453400503775,0.6605793450881612,0.37783375314861456,131,177.04377880184333,31,23.052995391705068,18,15.678571428571429,64.72465437788019,94,0.004664421081542969,1.1484012603759766,1,baseline_simple,1.0
48,119,0.39569660865865136,0.08631505670793342,0.33060453400503775,0.6586901763224181,0.37783375314861456,131,181.55240443896423,31,24.478421701602958,18,15.976572133168927,68.12577065351418,94,0.0042111873626708984,1.1727523803710938,1,baseline_simple,1.0
49,104,0.39303458574035816,0.08472047004600743,0.33060453400503775,0.6593198992443325,0.37783375314861456,131,189.4946107784431,31,25.66826347305389,18,16.64071856287425,71.69820359281437,94,0.00506591796875,1.0662517547607422,1,baseline_simple,1.0
50,113,0.3953330194908415,0.08577104696325467,0.33060453400503775,0.6599496221662469,0.37783375314861456,131,191.0728155339806,31,24.400485436893202,18,15.990291262135923,68.3252427184466,94,0.004418373107910156,1.1007134914398193,1,baseline_simple,1.0
