gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,101,0.40982790488851567,0.08165286010701177,0.34005037783375314,0.6517632241813602,0.37279596977329976,44,44.098379629629626,7,6.194444444444445,10,8.449074074074074,18.32060185185185,22,0.013346672058105469,0.8746016025543213,25,baseline_simple,1.0
11,121,0.4070582497420144,0.08218945125630472,0.34005037783375314,0.6549118387909321,0.37279596977329976,44,46.55962219598583,7,6.425029515938607,10,8.629279811097993,19.092089728453363,22,0.015021085739135742,0.6600935459136963,25,baseline_simple,1.0
12,115,0.41111805047847105,0.08561528540728688,0.34005037783375314,0.6536523929471032,0.37279596977329976,44,49.30317273795535,7,6.675675675675675,10,8.73325499412456,19.83196239717979,22,0.014713287353515625,0.6935670375823975,25,baseline_simple,1.0
13,105,0.4069224175509118,0.08448922109785116,0.34005037783375314,0.649874055415617,0.37279596977329976,44,52.645760743321716,7,6.933797909407666,10,8.911730545876887,20.545876887340302,22,0.014077901840209961,0.6501824855804443,25,baseline_simple,1.0
14,117,0.40435611386219206,0.08171510352757978,0.3394206549118388,0.6580604534005038,0.34760705289672544,66,54.787309048178614,9,7.102232667450059,12,8.943595769682727,20.952996474735606,28,0.011009931564331055,0.6397366523742676,25,baseline_simple,1.0
15,87,0.4031718149277476,0.08201900797540866,0.3394206549118388,0.6530226700251889,0.34760705289672544,66,56.98741418764302,9,7.64187643020595,12,9.29862700228833,22.498855835240274,28,0.01066446304321289,0.6431920528411865,25,baseline_simple,1.0
16,81,0.4031202028683137,0.0822151674367854,0.3394206549118388,0.6536523929471032,0.34760705289672544,66,59.01683501683502,9,8.076318742985409,12,9.454545454545455,23.566778900112233,28,0.010047435760498047,0.6768772602081299,25,baseline_simple,1.0
17,83,0.4081597340413461,0.08683465589185634,0.3394206549118388,0.6523929471032746,0.34760705289672544,66,64.26013513513513,9,8.5,12,9.69481981981982,24.725225225225227,28,0.00984644889831543,0.7230672836303711,25,baseline_simple,1.0
18,78,0.4082819961931682,0.08710590667756866,0.3394206549118388,0.649874055415617,0.34760705289672544,66,69.22398190045249,9,9.54185520361991,12,10.20475113122172,27.43438914027149,28,0.009702920913696289,0.771906852722168,25,baseline_simple,1.0
19,93,0.4026117613754535,0.08443520569930327,0.33816120906801006,0.6574307304785894,0.34760705289672544,80,74.4197247706422,24,10.761467889908257,22,10.763761467889909,30.7947247706422,68,0.009917974472045898,0.8548626899719238,25,baseline_simple,1.0
20,94,0.39785678301547317,0.08001242068217794,0.33816120906801006,0.6542821158690176,0.34760705289672544,80,78.84228571428571,24,11.233142857142857,22,11.042285714285715,32.21485714285714,68,0.009532928466796875,0.9066808223724365,25,baseline_simple,1.0
21,90,0.4038229578985246,0.08374052833258136,0.33816120906801006,0.6523929471032746,0.34760705289672544,80,85.632,24,11.905142857142858,22,11.315428571428571,33.837714285714284,68,0.010048389434814453,1.0007343292236328,25,baseline_simple,1.0
22,110,0.39815442743654333,0.08066486333706237,0.33816120906801006,0.6511335012594459,0.34760705289672544,80,90.35664335664336,24,13.134032634032634,22,11.977855477855478,36.95687645687646,68,0.010036706924438477,1.0512912273406982,25,baseline_simple,1.0
23,90,0.4030226700251889,0.0846260644319019,0.33816120906801006,0.6536523929471032,0.34760705289672544,80,99.35185185185185,24,14.265046296296296,22,12.372685185185185,39.695601851851855,68,0.009965658187866211,1.1224300861358643,25,baseline_simple,1.0
24,73,0.39607533622706015,0.08097414751548357,0.33816120906801006,0.6574307304785894,0.34760705289672544,80,102.57366071428571,24,15.330357142857142,22,12.895089285714286,42.651785714285715,68,0.009667396545410156,1.147812843322754,25,baseline_simple,1.0
25,93,0.39433104606386987,0.07837221010944373,0.336272040302267,0.6574307304785894,0.34760705289672544,126,106.08735632183908,17,15.928735632183908,15,13.163218390804598,44.245977011494254,47,0.010104179382324219,1.4297099113464355,25,baseline_simple,1.0
26,121,0.3956815824566602,0.08141047257066847,0.336272040302267,0.6574307304785894,0.34760705289672544,126,108.84705882352941,17,16.38470588235294,15,13.22,45.681176470588234,47,0.010241270065307617,1.3240113258361816,25,baseline_simple,1.0
27,106,0.3987427637102833,0.08537024705069744,0.336272040302267,0.6536523929471032,0.34760705289672544,126,117.54269005847954,17,18.150877192982456,15,13.880701754385965,50.17777777777778,47,0.010629653930664062,1.430161476135254,25,baseline_simple,1.0
28,103,0.39567272588652375,0.08152885170057714,0.336272040302267,0.6542821158690176,0.34760705289672544,126,120.81257275902212,17,17.862630966239813,15,13.70779976717113,49.20954598370198,47,0.0102996826171875,1.565612554550171,25,baseline_simple,1.0
29,109,0.3939127276378229,0.0786645732455391,0.336272040302267,0.6486146095717884,0.34760705289672544,126,125.99413833528722,17,18.182883939038685,15,13.77960140679953,49.939038686987104,47,0.010000228881835938,1.5875155925750732,25,baseline_simple,1.0
30,111,0.3992257236603129,0.08146744797257806,0.336272040302267,0.6530226700251889,0.34760705289672544,126,135.28959810874704,17,19.63002364066194,15,14.002364066193854,53.45744680851064,47,0.010183572769165039,1.867386817932129,25,baseline_simple,1.0
31,93,0.3975055453212527,0.08030922367877344,0.336272040302267,0.6530226700251889,0.34760705289672544,126,142.49368541905855,17,19.65097588978186,15,13.997703788748565,53.77841561423651,47,0.010350465774536133,1.8491520881652832,25,baseline_simple,1.0
32,89,0.39583935132761766,0.07937505920752375,0.336272040302267,0.6530226700251889,0.34760705289672544,126,150.77981651376146,17,20.362385321100916,15,14.159403669724771,55.522935779816514,47,0.010387897491455078,2.00282883644104,25,baseline_simple,1.0
33,113,0.3994057036834663,0.0848120544565097,0.336272040302267,0.649874055415617,0.34760705289672544,126,158.27890345649584,17,21.904648390941595,15,14.806912991656734,59.594755661501786,47,0.010526895523071289,2.0038888454437256,25,baseline_simple,1.0
34,95,0.3912982138500833,0.07991010298614862,0.336272040302267,0.6586901763224181,0.34760705289672544,126,155.02333722287048,17,22.28588098016336,15,15.082847141190198,60.651108518086346,47,0.010577678680419922,2.0849153995513916,25,baseline_simple,1.0
35,90,0.39592626247976154,0.08254507408089824,0.336272040302267,0.6511335012594459,0.34760705289672544,126,158.7826086956522,17,21.871915393654525,15,14.600470035252643,59.327849588719154,47,0.010593652725219727,2.5799245834350586,25,baseline_simple,1.0
36,85,0.39786762789889685,0.0827896391017179,0.336272040302267,0.6517632241813602,0.34760705289672544,126,165.44942528735632,17,22.344827586206897,15,14.671264367816091,60.37816091954023,47,0.01040339469909668,2.330519914627075,25,baseline_simple,1.0
37,104,0.3977931005321687,0.08039045657905997,0.336272040302267,0.6593198992443325,0.34760705289672544,126,169.34772182254196,17,23.33812949640288,15,14.888489208633093,62.912470023980816,47,0.0052068233489990234,1.1639835834503174,25,baseline_simple,1.0
38,101,0.3970694008380389,0.08243232517574069,0.336272040302267,0.6530226700251889,0.34760705289672544,126,179.6398104265403,17,23.38862559241706,15,14.996445497630331,63.01777251184834,47,0.005115985870361328,1.1138150691986084,25,baseline_simple,1.0
39,101,0.4033449574639989,0.08752248871636246,0.336272040302267,0.6542821158690176,0.34760705289672544,126,178.08490566037736,17,21.27004716981132,15,14.120283018867925,57.278301886792455,47,0.005007028579711914,1.1761794090270996,25,baseline_simple,1.0
40,106,0.39980366571400894,0.08337636180699587,0.336272040302267,0.6492443324937027,0.34760705289672544,126,184.41346153846155,17,22.50841346153846,15,14.341346153846153,60.41225961538461,47,0.005135774612426758,1.0739784240722656,25,baseline_simple,1.0
41,79,0.39869862133051254,0.08237685582393457,0.336272040302267,0.6523929471032746,0.34760705289672544,126,189.368909512761,17,22.40139211136891,15,14.385150812064966,60.34570765661253,47,0.0046803951263427734,1.095717191696167,25,baseline_simple,1.0
42,84,0.4026338328490836,0.08373773843974104,0.336272040302267,0.6523929471032746,0.34760705289672544,126,196.14285714285714,17,22.759149940968122,15,14.514757969303425,60.925619834710744,47,0.004737377166748047,1.1911735534667969,25,baseline_simple,1.0
43,92,0.40189591317887646,0.08751610012049639,0.336272040302267,0.6599496221662469,0.34760705289672544,126,189.53550640279394,17,23.260768335273575,15,14.764842840512223,62.19557625145518,47,0.007354259490966797,1.0073413848876953,25,baseline_simple,1.0
44,94,0.3977205949663508,0.08355576786016829,0.336272040302267,0.6523929471032746,0.34760705289672544,126,189.72919109026964,17,23.903868698710433,15,14.813599062133646,63.704572098475964,47,0.004444599151611328,1.0457773208618164,25,baseline_simple,1.0
45,92,0.3999309002749224,0.08343712489519639,0.336272040302267,0.6580604534005038,0.34760705289672544,126,199.57092614302462,17,23.811254396248536,15,14.889800703399766,62.95427901524033,47,0.004590511322021484,1.0937480926513672,25,baseline_simple,1.0
46,78,0.39546966040413695,0.08088586675805058,0.336272040302267,0.6574307304785894,0.34760705289672544,126,197.15133876600697,17,25.30500582072177,15,15.40046565774156,66.31781140861467,47,0.004412651062011719,1.088688850402832,25,baseline_simple,1.0
47,97,0.40215481658658425,0.08605532587958106,0.336272040302267,0.649874055415617,0.34760705289672544,126,200.21608643457384,17,24.55342136854742,15,15.048019207683073,64.14285714285714,47,0.004372596740722656,1.0341746807098389,25,baseline_simple,1.0
48,99,0.39969888069393356,0.08372932230027366,0.336272040302267,0.6517632241813602,0.34760705289672544,126,193.6630695443645,17,24.3705035971223,15,15.16906474820144,63.76858513189448,47,0.0041539669036865234,1.046231746673584,25,baseline_simple,1.0
49,69,0.40179708799981556,0.08524415012059006,0.336272040302267,0.6593198992443325,0.34760705289672544,126,200.73112128146454,17,24.01487414187643,15,14.779176201372998,62.71052631578947,47,0.004229307174682617,1.1135008335113525,25,baseline_simple,1.0
50,114,0.397850806888988,0.08338754227571607,0.336272040302267,0.6536523929471032,0.34760705289672544,126,192.82894736842104,17,25.99043062200957,15,15.545454545454545,67.7153110047847,47,0.005495548248291016,0.9805169105529785,25,baseline_simple,1.0
