gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,143,0.40141737392533916,0.07776122669056267,0.3394206549118388,0.6561712846347607,0.35012594458438284,59,58.67436208991494,10,8.204131227217497,13,10.08505467800729,24.40097205346294,31,0.010752439498901367,0.7188856601715088,8,baseline_simple,1.0
16,129,0.40352220984305365,0.07752597110610446,0.3387909319899244,0.6580604534005038,0.35012594458438284,140,59.59975961538461,35,8.460336538461538,21,10.221153846153847,25.209134615384617,106,0.009865522384643555,0.7272827625274658,8,baseline_simple,1.0
17,119,0.4054409550921855,0.08249061491732258,0.3387909319899244,0.6517632241813602,0.35012594458438284,140,63.51005917159763,35,8.91715976331361,21,10.401183431952663,26.429585798816568,106,0.010050296783447266,0.7663180828094482,8,baseline_simple,1.0
18,114,0.4038026426267179,0.08225605075871223,0.3387909319899244,0.6536523929471032,0.35012594458438284,140,66.50994152046783,35,9.369590643274854,21,10.715789473684211,27.70058479532164,106,0.009967327117919922,0.8062915802001953,8,baseline_simple,1.0
19,112,0.40288884461085056,0.08282290666938039,0.3387909319899244,0.6505037783375315,0.35012594458438284,140,69.06965761511216,35,9.71310507674144,21,10.975206611570249,28.953955135773317,106,0.010046243667602539,0.8302905559539795,8,baseline_simple,1.0
20,130,0.40285023684874194,0.08131015331626008,0.3387909319899244,0.6580604534005038,0.35012594458438284,140,71.57659831121833,35,9.990349819059107,21,10.990349819059107,29.446320868516285,106,0.009821414947509766,0.8610861301422119,8,baseline_simple,1.0
21,108,0.4035786549000407,0.0839974868957276,0.3387909319899244,0.6517632241813602,0.35012594458438284,140,73.79859484777518,35,10.596018735362998,21,11.23887587822014,31.1768149882904,106,0.010353803634643555,0.9224691390991211,8,baseline_simple,1.0
22,105,0.3994312133146404,0.0806787520441129,0.3387909319899244,0.6523929471032746,0.35012594458438284,140,78.75173210161662,35,10.986143187066975,21,11.456120092378752,32.289838337182445,106,0.010569334030151367,0.9059724807739258,8,baseline_simple,1.0
23,93,0.39980776879225766,0.07947026700588374,0.3387909319899244,0.6492443324937027,0.35012594458438284,140,83.65789473684211,35,11.543478260869565,21,11.645308924485127,33.77116704805492,106,0.010549545288085938,0.9677402973175049,8,baseline_simple,1.0
24,109,0.39915852729187146,0.07728384567578402,0.3387909319899244,0.646095717884131,0.35012594458438284,140,88.89953810623557,35,12.217090069284065,21,11.851039260969976,35.42725173210162,106,0.009868621826171875,1.009171485900879,8,baseline_simple,1.0
25,107,0.40190324321814536,0.0807484207086886,0.3387909319899244,0.6530226700251889,0.35012594458438284,140,92.72119815668202,35,12.680875576036867,21,12.03110599078341,36.85253456221198,106,0.009332895278930664,1.1893906593322754,8,baseline_simple,1.0
26,98,0.40036801238647657,0.08203750156001863,0.3387909319899244,0.6505037783375315,0.35012594458438284,140,97.60435779816514,35,13.229357798165138,21,12.362385321100918,38.63876146788991,106,0.010503053665161133,1.120314598083496,8,baseline_simple,1.0
27,92,0.3949097637314181,0.07610676855413671,0.3387909319899244,0.6542821158690176,0.35012594458438284,140,100.26201372997711,35,13.550343249427918,21,12.588100686498857,39.44622425629291,106,0.009004354476928711,1.0557022094726562,8,baseline_simple,1.0
28,96,0.4000024666566065,0.07939828685041353,0.3387909319899244,0.6549118387909321,0.35012594458438284,140,102.8905529953917,35,14.569124423963133,21,12.926267281105991,42.34907834101382,106,0.009775876998901367,1.175809383392334,8,baseline_simple,1.0
29,124,0.397703840858948,0.08048053320589615,0.3387909319899244,0.6542821158690176,0.35012594458438284,140,106.96778042959427,35,15.476133651551313,21,13.238663484486873,44.71002386634845,106,0.010245800018310547,1.2994105815887451,8,baseline_simple,1.0
30,128,0.3954448278051775,0.08006353790605834,0.3387909319899244,0.6517632241813602,0.35012594458438284,140,112.57142857142857,35,16.111644657863145,21,13.503001200480192,46.26890756302521,106,0.010403156280517578,1.401554822921753,8,baseline_simple,1.0
31,105,0.4013324762104674,0.08435525990971635,0.3387909319899244,0.649874055415617,0.35012594458438284,140,117.74537037037037,35,15.780092592592593,21,13.253472222222221,45.00231481481482,106,0.010434865951538086,1.5887374877929688,8,baseline_simple,1.0
32,116,0.3976533756404526,0.08165199186669891,0.33564231738035266,0.6511335012594459,0.35264483627204035,62,122.96944770857814,14,17.08813160987074,16,13.90599294947121,48.668625146886015,43,0.009765625,1.6913042068481445,8,baseline_simple,1.0
33,118,0.3981525643509755,0.083239621029969,0.33564231738035266,0.6542821158690176,0.35264483627204035,62,129.4094674556213,14,17.036686390532545,16,13.846153846153847,48.34082840236687,43,0.010297536849975586,1.5650041103363037,8,baseline_simple,1.0
34,114,0.39836687405244875,0.08287331518353004,0.33564231738035266,0.6511335012594459,0.35264483627204035,62,131.53710247349824,14,17.86454652532391,16,14.265017667844523,50.65488810365135,43,0.004968404769897461,0.8025763034820557,8,baseline_simple,1.0
35,124,0.3974721655016172,0.0771958225781074,0.33564231738035266,0.6511335012594459,0.35264483627204035,62,133.90887573964497,14,18.318343195266273,16,14.512426035502958,51.766863905325444,43,0.004876375198364258,0.8461601734161377,8,baseline_simple,1.0
36,116,0.394065778714916,0.07668732586404996,0.33564231738035266,0.6517632241813602,0.35264483627204035,62,136.97621878715813,14,19.200951248513675,16,14.877526753864448,54.608799048751486,43,0.0045702457427978516,0.8267991542816162,8,baseline_simple,1.0
37,124,0.39313905496039575,0.07658930855199292,0.33564231738035266,0.6511335012594459,0.35264483627204035,62,139.0867469879518,14,18.583132530120483,16,14.793975903614458,52.86144578313253,43,0.004865407943725586,0.9029693603515625,8,baseline_simple,1.0
38,107,0.3920515303455159,0.07350978222089073,0.33564231738035266,0.6492443324937027,0.35264483627204035,62,147.45872641509433,14,18.795990566037737,16,14.590801886792454,53.29716981132076,43,0.004995107650756836,1.0186562538146973,8,baseline_simple,1.0
39,104,0.39564211018597173,0.08034999941755466,0.33564231738035266,0.6517632241813602,0.35264483627204035,62,149.15041128084607,14,19.337250293772033,16,14.775558166862515,54.71797884841363,43,0.004904031753540039,1.1277668476104736,8,baseline_simple,1.0
40,105,0.39600724441576285,0.08099334615842613,0.33564231738035266,0.6523929471032746,0.35264483627204035,62,153.9645808736718,14,19.315230224321134,16,14.759149940968122,54.53010625737898,43,0.004615306854248047,1.1184718608856201,8,baseline_simple,1.0
41,126,0.4003237507880874,0.08287103139336507,0.33564231738035266,0.6523929471032746,0.35264483627204035,62,153.94424673784104,14,19.200474495848162,16,14.583629893238435,54.189798339264534,43,0.0049436092376708984,1.1002097129821777,8,baseline_simple,1.0
42,125,0.4037539367154986,0.08728568650499886,0.33564231738035266,0.6536523929471032,0.35264483627204035,62,163.60529482551144,14,19.793020457280385,16,14.570397111913357,55.40673886883273,43,0.004960060119628906,1.1478617191314697,8,baseline_simple,1.0
43,149,0.4019944382366496,0.08386614714836312,0.33564231738035266,0.6511335012594459,0.35264483627204035,62,172.97117794486215,14,19.5,16,14.43358395989975,54.68295739348371,43,0.004919767379760742,1.2690579891204834,8,baseline_simple,1.0
44,114,0.4046067230418615,0.08483984987805757,0.33564231738035266,0.6511335012594459,0.35264483627204035,62,181.60119047619048,14,20.11547619047619,16,14.463095238095239,55.929761904761904,43,0.005003452301025391,1.3578836917877197,8,baseline_simple,1.0
45,132,0.39879155012285394,0.08161638987936772,0.33564231738035266,0.6574307304785894,0.35264483627204035,62,183.7644171779141,14,19.285889570552147,16,14.242944785276073,53.85030674846626,43,0.0049321651458740234,1.305814504623413,8,baseline_simple,1.0
46,141,0.4044748095415741,0.08660744747988813,0.33564231738035266,0.6530226700251889,0.35264483627204035,62,183.9779681762546,14,18.074663402692778,16,13.840881272949817,50.401468788249694,43,0.005208015441894531,1.2316069602966309,8,baseline_simple,1.0
47,113,0.3974756388879033,0.08120817704961876,0.33564231738035266,0.6536523929471032,0.35264483627204035,62,176.8368544600939,14,18.55399061032864,16,14.464788732394366,51.76995305164319,43,0.00515294075012207,1.1373405456542969,8,baseline_simple,1.0
48,132,0.3934413851724771,0.07696448808881082,0.33564231738035266,0.6542821158690176,0.35264483627204035,62,182.04202719406675,14,18.31396786155748,16,14.3053152039555,50.79728059332509,43,0.004655122756958008,1.0017564296722412,8,baseline_simple,1.0
49,116,0.40313936957991187,0.08643103635287853,0.33564231738035266,0.6574307304785894,0.35264483627204035,62,187.35379061371842,14,18.395908543922985,16,14.151624548736462,51.03249097472924,43,0.004637479782104492,1.343599557876587,8,baseline_simple,1.0
50,101,0.3998527213446644,0.08156019515534646,0.33564231738035266,0.656801007556675,0.35264483627204035,62,200.49766355140187,14,19.310747663551403,16,14.184579439252337,53.38434579439252,43,0.0046765804290771484,1.2182726860046387,8,baseline_simple,1.0
