gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,51,0.3348071808510638,0.23736877895454478,0.043749999999999956,0.95625,0.0,91,57.56117021276596,14,10.159574468085106,12,9.337765957446809,29.539893617021278,42,0.001773834228515625,0.10339069366455078,6,baseline_simple,1.0
19,66,0.36142302259887005,0.25930308986758177,0.043749999999999956,0.95,0.0,91,57.40395480225989,14,10.652542372881356,12,9.55367231638418,30.850282485875706,42,0.001641988754272461,0.09335970878601074,6,baseline_simple,1.0
20,65,0.35537500000000005,0.23773440969613846,0.043749999999999956,0.95,0.0,91,59.777142857142856,14,10.202857142857143,12,9.32857142857143,29.505714285714287,42,0.0011980533599853516,0.09096288681030273,6,baseline_simple,1.0
21,66,0.3841412742382272,0.25353793033617655,0.043749999999999956,0.95625,0.0,91,59.016620498614955,14,10.509695290858726,12,9.529085872576177,30.285318559556785,42,0.0010929107666015625,0.09214973449707031,6,baseline_simple,1.0
22,64,0.343013698630137,0.25171924554843,0.043749999999999956,0.96875,0.0,91,63.06301369863014,14,10.504109589041096,12,9.545205479452054,30.328767123287673,42,0.0010356903076171875,0.08717679977416992,6,baseline_simple,1.0
23,54,0.309400826446281,0.24004695465697606,0.03125,0.95,0.025000000000000022,53,63.47382920110193,12,10.644628099173554,10,9.561983471074381,30.7465564738292,31,0.0010309219360351562,0.09266471862792969,6,baseline_simple,1.0
24,67,0.3217398648648649,0.25386046536829787,0.03125,0.98125,0.025000000000000022,53,64.21891891891892,12,10.886486486486486,10,9.716216216216216,31.5,31,0.0009622573852539062,0.08449697494506836,6,baseline_simple,1.0
25,54,0.30426747311827956,0.2655932875385791,0.018750000000000044,0.95,0.025000000000000022,53,63.00806451612903,12,9.763440860215054,10,9.118279569892474,28.212365591397848,31,0.0011830329895019531,0.07450532913208008,6,baseline_simple,1.0
26,66,0.33372542134831457,0.24759489922454678,0.018750000000000044,0.95,0.025000000000000022,53,66.34269662921348,12,10.345505617977528,10,9.314606741573034,29.50561797752809,31,0.0009434223175048828,0.07589435577392578,6,baseline_simple,1.0
27,62,0.324947625698324,0.253156352561274,0.012499999999999956,0.975,0.025000000000000022,71,67.24581005586592,12,10.773743016759777,10,9.631284916201118,30.96927374301676,31,0.0009684562683105469,0.07742142677307129,6,baseline_simple,1.0
28,37,0.3188166666666667,0.23813116950304694,0.012499999999999956,0.95,0.025000000000000022,71,72.584,12,11.058666666666667,10,9.762666666666666,31.768,31,0.0009570121765136719,0.07698345184326172,6,baseline_simple,1.0
29,51,0.33586566091954023,0.25673471905610284,0.012499999999999956,0.9625,0.025000000000000022,71,73.77873563218391,12,11.468390804597702,10,10.03448275862069,33.07183908045977,31,0.0009334087371826172,0.07740235328674316,6,baseline_simple,1.0
30,63,0.3203169014084507,0.2509328299303971,0.012499999999999956,0.98125,0.025000000000000022,71,76.58028169014085,12,11.11830985915493,10,9.856338028169015,32.1943661971831,31,0.0008742809295654297,0.07642364501953125,6,baseline_simple,1.0
