gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,51,0.31304086538461545,0.26241357691486,0.03749999999999998,0.9625,0.07499999999999996,29,28.58653846153846,2,2.875,5,5.572115384615385,8.091346153846153,6,0.0017046928405761719,0.062488555908203125,1,baseline_simple,1.0
15,43,0.32005395683453236,0.26566424786232934,0.03749999999999998,0.9625,0.07499999999999996,29,28.652278177458033,2,3.0431654676258995,5,5.693045563549161,8.558752997601918,6,0.0022864341735839844,0.06835103034973145,1,baseline_simple,1.0
16,39,0.307758120649652,0.2775190639407109,0.03749999999999998,0.9625,0.07499999999999996,29,28.958236658932716,2,2.7842227378190256,5,5.533642691415313,7.921113689095128,6,0.0019850730895996094,0.11141633987426758,1,baseline_simple,1.0
17,43,0.31612470167064444,0.27414301398459484,0.03749999999999998,0.9625,0.07499999999999996,29,28.763723150357997,2,2.911694510739857,5,5.627684964200477,8.362768496420047,6,0.00179290771484375,0.06689214706420898,1,baseline_simple,1.0
18,46,0.287604415274463,0.2525106781661004,0.03749999999999998,0.9625,0.07499999999999996,29,29.613365155131266,2,2.8591885441527447,5,5.6252983293556085,8.24582338902148,6,0.0017142295837402344,0.0669870376586914,1,baseline_simple,1.0
19,32,0.31664677804295943,0.2756114972746114,0.03749999999999998,0.9625,0.07499999999999996,29,29.71599045346062,2,3.0859188544152745,5,5.715990453460621,8.77565632458234,6,0.0016565322875976562,0.06939506530761719,1,baseline_simple,1.0
20,38,0.3038169099756691,0.27843288934419,0.012499999999999956,0.9625,0.0,37,29.768856447688563,8,2.9075425790754257,8,5.591240875912408,8.221411192214111,19,0.001706838607788086,0.06755971908569336,1,baseline_simple,1.0
21,41,0.2896771327014218,0.26693524316699396,0.012499999999999956,0.9625,0.0,37,30.838862559241708,8,3.0355450236966823,8,5.687203791469194,8.57345971563981,19,0.0016524791717529297,0.06987833976745605,1,baseline_simple,1.0
22,32,0.3621203271028038,0.28349255552437963,0.012499999999999956,0.9625,0.0,37,31.161214953271028,8,3.196261682242991,8,5.803738317757009,9.02803738317757,19,0.0017921924591064453,0.07201051712036133,1,baseline_simple,1.0
23,46,0.3471018735362998,0.2626944236764113,0.012499999999999956,0.9625,0.0,37,30.894613583138174,8,3.11943793911007,8,5.697892271662764,8.653395784543326,19,0.0018832683563232422,0.06974196434020996,1,baseline_simple,1.0
24,29,0.3435493119266055,0.26297697737684284,0.012499999999999956,0.9625,0.0,37,30.793577981651374,8,3.128440366972477,8,5.770642201834862,8.76605504587156,19,0.001901388168334961,0.07581233978271484,1,baseline_simple,1.0
25,27,0.33238508968609864,0.2666045952306264,0.012499999999999956,0.9625,0.0,37,29.90358744394619,8,3.098654708520179,8,5.744394618834081,8.73542600896861,19,0.0018355846405029297,0.06570959091186523,1,baseline_simple,1.0
26,27,0.32472575057736724,0.2656351744216597,0.012499999999999956,0.9625,0.0,37,30.986143187066975,8,3.159353348729792,8,5.762124711316397,8.808314087759815,19,0.001840829849243164,0.06921219825744629,1,baseline_simple,1.0
27,36,0.33125,0.25507273346826853,0.012499999999999956,0.9625,0.0,37,31.305361305361306,8,3.3333333333333335,8,5.862470862470863,9.207459207459207,19,0.0018777847290039062,0.07243156433105469,1,baseline_simple,1.0
28,40,0.3299411764705883,0.26546268610910834,0.012499999999999956,0.9875,0.0,37,33.489411764705885,8,3.543529411764706,8,5.92235294117647,9.689411764705882,19,0.0019159317016601562,0.07419180870056152,1,baseline_simple,1.0
29,33,0.3042198375870069,0.25810149763406665,0.012499999999999956,0.9625,0.0,37,34.870069605568446,8,3.4756380510440836,8,5.91415313225058,9.556844547563806,19,0.0022051334381103516,0.10759520530700684,1,baseline_simple,1.0
30,16,0.32594393592677345,0.25311171851838016,0.012499999999999956,0.9625,0.0,37,35.18077803203661,8,3.8672768878718538,8,6.109839816933638,10.45766590389016,19,0.004730939865112305,0.13908958435058594,1,baseline_simple,1.0
