gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,53,0.3122784810126582,0.278836072558265,0.043749999999999956,0.95625,0.050000000000000044,7,30.853164556962025,2,2.7569620253164557,5,5.493670886075949,7.848101265822785,6,0.001935720443725586,0.057608604431152344,7,baseline_simple,1.0
20,43,0.31191066997518613,0.26318010105885226,0.043749999999999956,0.95625,0.050000000000000044,7,32.29528535980149,2,2.8883374689826304,5,5.580645161290323,8.176178660049628,6,0.001878976821899414,0.06095099449157715,7,baseline_simple,1.0
21,39,0.3186720698254364,0.2688391405362034,0.043749999999999956,0.95625,0.050000000000000044,7,34.34912718204489,2,2.9301745635910224,5,5.6633416458852865,8.438902743142144,6,0.0017840862274169922,0.06265640258789062,7,baseline_simple,1.0
22,44,0.32990314769975787,0.27477597578137236,0.043749999999999956,0.95625,0.050000000000000044,7,34.54721549636804,2,3.062953995157385,5,5.677966101694915,8.641646489104117,6,0.0019316673278808594,0.06788873672485352,7,baseline_simple,1.0
23,50,0.32736528822055133,0.28229214722129925,0.043749999999999956,0.95625,0.050000000000000044,7,34.932330827067666,2,2.862155388471178,5,5.606516290726817,8.213032581453634,6,0.0017731189727783203,0.06062197685241699,7,baseline_simple,1.0
24,31,0.3117131828978622,0.26632846241348646,0.043749999999999956,0.95625,0.050000000000000044,7,35.59144893111639,2,3.137767220902613,5,5.736342042755345,8.86935866983373,6,0.0017383098602294922,0.0746612548828125,7,baseline_simple,1.0
25,29,0.36135670731707314,0.26591766167439457,0.043749999999999956,0.95625,0.050000000000000044,7,34.55853658536585,2,3.131707317073171,5,5.770731707317073,8.858536585365854,6,0.002031564712524414,0.0701742172241211,7,baseline_simple,1.0
26,49,0.34085796915167094,0.26573450780486174,0.043749999999999956,0.95625,0.050000000000000044,7,35.113110539845756,2,3.120822622107969,5,5.781491002570694,8.925449871465295,6,0.001909494400024414,0.07657790184020996,7,baseline_simple,1.0
27,54,0.328257481296758,0.26422808563963884,0.043749999999999956,0.95625,0.050000000000000044,7,34.69077306733167,2,3.0698254364089776,5,5.743142144638404,8.70074812967581,6,0.0019702911376953125,0.06805562973022461,7,baseline_simple,1.0
28,52,0.3170236572890026,0.27142014431660044,0.043749999999999956,0.95625,0.050000000000000044,7,35.22250639386189,2,2.918158567774936,5,5.624040920716112,8.309462915601022,6,0.0017132759094238281,0.06696152687072754,7,baseline_simple,1.0
29,41,0.328697400990099,0.26473544469928156,0.043749999999999956,0.95625,0.050000000000000044,7,36.36138613861386,2,2.985148514851485,5,5.663366336633663,8.534653465346535,6,0.0021767616271972656,0.07517218589782715,7,baseline_simple,1.0
30,28,0.30401894865525675,0.2607638261361113,0.043749999999999956,0.95625,0.050000000000000044,7,37.85330073349633,2,2.8312958435207825,5,5.63080684596577,8.200488997555013,6,0.001977205276489258,0.06662774085998535,7,baseline_simple,1.0
