gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,58,0.328375,0.26951323102294733,0.043749999999999956,0.95,0.025000000000000022,10,27.545714285714286,2,2.9,6,6.62,9.297142857142857,7,0.0016870498657226562,0.06587767601013184,3,baseline_simple,1.0
22,43,0.3037742382271468,0.24837734185814825,0.043749999999999956,0.95,0.025000000000000022,10,28.76731301939058,2,2.853185595567867,6,6.5484764542936285,9.196675900277008,7,0.0016970634460449219,0.06683802604675293,3,baseline_simple,1.0
23,42,0.2997631195335277,0.26569160914297935,0.018750000000000044,0.95625,0.0,40,29.510204081632654,8,2.7871720116618075,9,6.553935860058309,9.011661807580175,19,0.0017285346984863281,0.06537508964538574,3,baseline_simple,1.0
24,40,0.27206703910614527,0.2647827309284671,0.018750000000000044,0.98125,0.0,40,30.69832402234637,8,2.6983240223463687,9,6.4692737430167595,8.737430167597765,19,0.001836538314819336,0.06496739387512207,3,baseline_simple,1.0
25,57,0.29284972299168976,0.2608663612026769,0.018750000000000044,0.95,0.0,40,30.346260387811633,8,2.9529085872576175,9,6.631578947368421,9.368421052631579,19,0.0016546249389648438,0.06483840942382812,3,baseline_simple,1.0
26,46,0.29993224932249324,0.24650245608715582,0.018750000000000044,0.95,0.0,40,30.897018970189702,8,3.1734417344173442,9,6.693766937669377,9.850948509485095,19,0.0017943382263183594,0.07006144523620605,3,baseline_simple,1.0
27,26,0.32466487935656835,0.26871335393231544,0.018750000000000044,0.98125,0.0,40,31.530831099195712,8,3.1126005361930296,9,6.680965147453083,9.699731903485254,19,0.0017888545989990234,0.0689997673034668,3,baseline_simple,1.0
28,36,0.3287185754189944,0.2666607662759477,0.012499999999999956,0.95625,0.0,48,33.00558659217877,8,3.2346368715083798,9,6.748603351955308,10.09217877094972,19,0.0018472671508789062,0.07254719734191895,3,baseline_simple,1.0
29,56,0.3377520161290323,0.26888718584628213,0.012499999999999956,0.95625,0.0,48,32.96774193548387,8,3.327956989247312,9,6.75,10.220430107526882,19,0.0018775463104248047,0.07112860679626465,3,baseline_simple,1.0
30,37,0.3290521978021978,0.27116396636953366,0.012499999999999956,0.9875,0.0,48,32.81043956043956,8,3.3351648351648353,9,6.791208791208791,10.263736263736265,19,0.0019249916076660156,0.06357216835021973,3,baseline_simple,1.0
