gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,38,0.35295893719806765,0.24202310197319082,0.043749999999999956,0.95625,0.025000000000000022,19,30.243961352657006,4,3.7342995169082127,7,6.572463768115942,11.23671497584541,13,0.0014514923095703125,0.06632852554321289,5,baseline_simple,1.0
18,44,0.3824596774193548,0.23358212729510655,0.043749999999999956,0.95625,0.025000000000000022,19,30.330024813895783,4,3.9181141439205955,7,6.841191066997519,11.875930521091812,13,0.0014355182647705078,0.06870174407958984,5,baseline_simple,1.0
19,56,0.3838449367088608,0.2419576484537101,0.043749999999999956,0.95625,0.025000000000000022,19,32.83037974683544,4,4.035443037974684,7,6.926582278481012,12.141772151898735,13,0.0014383792877197266,0.07014179229736328,5,baseline_simple,1.0
20,38,0.37792487684729065,0.24572058608402644,0.043749999999999956,0.95625,0.025000000000000022,19,33.70197044334975,4,4.258620689655173,7,7.032019704433497,12.741379310344827,13,0.0015614032745361328,0.07150864601135254,5,baseline_simple,1.0
21,42,0.4024136828644501,0.22194364131795907,0.043749999999999956,0.95625,0.025000000000000022,19,35.813299232736576,4,4.542199488491049,7,7.207161125319693,13.434782608695652,13,0.0014541149139404297,0.0753927230834961,5,baseline_simple,1.0
22,31,0.3880681818181818,0.2376279956168278,0.043749999999999956,0.95625,0.025000000000000022,19,37.63636363636363,4,4.555282555282555,7,7.275184275184275,13.592137592137592,13,0.0014529228210449219,0.07603645324707031,5,baseline_simple,1.0
23,36,0.3690903465346535,0.23769509028672545,0.043749999999999956,0.98125,0.025000000000000022,19,38.334158415841586,4,4.571782178217822,7,7.378712871287129,13.646039603960396,13,0.0015342235565185547,0.07352900505065918,5,baseline_simple,1.0
24,39,0.36541246851385395,0.2321875335693972,0.043749999999999956,0.95625,0.025000000000000022,19,39.92947103274559,4,4.471032745591939,7,7.337531486146096,13.561712846347607,13,0.0014634132385253906,0.0764765739440918,5,baseline_simple,1.0
25,29,0.3863608374384237,0.23772442734278768,0.043749999999999956,0.95625,0.025000000000000022,19,41.37931034482759,4,4.716748768472907,7,7.502463054187192,14.152709359605911,13,0.0014574527740478516,0.07797455787658691,5,baseline_simple,1.0
26,26,0.3742563291139241,0.24482326347732797,0.043749999999999956,0.95625,0.025000000000000022,19,43.13417721518987,4,4.432911392405063,7,7.430379746835443,13.453164556962026,13,0.0014545917510986328,0.07653927803039551,5,baseline_simple,1.0
27,10,0.3773091133004926,0.2678528855615471,0.043749999999999956,0.95625,0.025000000000000022,19,42.36945812807882,4,4.236453201970443,7,7.29064039408867,12.889162561576354,13,0.0014426708221435547,0.07319045066833496,5,baseline_simple,1.0
28,17,0.3594295511221945,0.26529546623958694,0.043749999999999956,0.95625,0.025000000000000022,19,43.48129675810474,4,4.037406483790524,7,7.162094763092269,12.436408977556109,13,0.0015683174133300781,0.07125139236450195,5,baseline_simple,1.0
29,12,0.34547872340425534,0.24784767916007802,0.043749999999999956,0.95625,0.025000000000000022,19,45.40898345153664,4,4.1891252955082745,7,7.276595744680851,12.858156028368795,13,0.0014901161193847656,0.07622742652893066,5,baseline_simple,1.0
30,9,0.32938271604938274,0.25103890028111475,0.043749999999999956,0.95625,0.025000000000000022,19,45.733333333333334,4,4.14320987654321,7,7.320987654320987,12.760493827160493,13,0.0014581680297851562,0.07192659378051758,5,baseline_simple,1.0
