gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,42,1.0,0.0,1.0,1.0,1.0,3,33.41624365482234,1,3.1624365482233503,3,4.8604060913705585,8.030456852791879,2,0.0020341873168945312,0.07153892517089844,4,baseline_simple,1.0
19,23,1.0,0.0,1.0,1.0,1.0,3,33.97836538461539,1,3.1225961538461537,3,4.9735576923076925,8.033653846153847,2,0.0017571449279785156,0.07033443450927734,4,baseline_simple,1.0
20,42,1.0,0.0,1.0,1.0,1.0,3,34.9501246882793,1,3.488778054862843,3,5.261845386533666,9.054862842892769,2,0.001992464065551758,0.07718896865844727,4,baseline_simple,1.0
21,41,1.0,0.0,1.0,1.0,1.0,3,35.97536945812808,1,3.773399014778325,3,5.391625615763547,9.773399014778326,2,0.0017809867858886719,0.07772183418273926,4,baseline_simple,1.0
22,38,1.0,0.0,1.0,1.0,1.0,3,36.1425,1,3.6925,3,5.325,9.6225,2,0.0019071102142333984,0.07737541198730469,4,baseline_simple,1.0
23,23,1.0,0.0,1.0,1.0,1.0,3,36.15862068965517,1,3.839080459770115,3,5.4045977011494255,9.972413793103449,2,0.0018160343170166016,0.0802006721496582,4,baseline_simple,1.0
24,27,1.0,0.0,1.0,1.0,1.0,3,37.63373493975904,1,4.298795180722892,3,5.674698795180723,11.154216867469879,2,0.001979351043701172,0.0789957046508789,4,baseline_simple,1.0
25,55,1.0,0.0,1.0,1.0,1.0,3,37.7808564231738,1,4.113350125944584,3,5.6498740554156175,10.743073047858942,2,0.0022509098052978516,0.08011269569396973,4,baseline_simple,1.0
26,44,1.0,0.0,1.0,1.0,1.0,3,38.303030303030305,1,4.22979797979798,3,5.722222222222222,11.017676767676768,2,0.0022940635681152344,0.07756423950195312,4,baseline_simple,1.0
27,53,1.0,0.0,1.0,1.0,1.0,3,40.516129032258064,1,4.787634408602151,3,6.077956989247312,12.411290322580646,2,0.0010254383087158203,0.04852604866027832,4,baseline_simple,1.0
28,53,1.0,0.0,1.0,1.0,1.0,3,42.62907268170426,1,5.12781954887218,3,6.31328320802005,13.288220551378446,2,0.0010998249053955078,0.05202984809875488,4,baseline_simple,1.0
29,41,1.0,0.0,1.0,1.0,1.0,3,44.40909090909091,1,5.069377990430622,3,6.2894736842105265,13.217703349282298,2,0.0010514259338378906,0.05258774757385254,4,baseline_simple,1.0
30,40,1.0,0.0,1.0,1.0,1.0,3,44.932038834951456,1,4.997572815533981,3,6.143203883495145,12.890776699029127,2,0.0010116100311279297,0.04982328414916992,4,baseline_simple,1.0
