run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(pdiv(add(x[5],x[0]),x[5]),sub(x[0],x[3]))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,x[1],True,x[1],0.3892215568862275,4738669076752c473a3c3ca76344dda4,,,
9,0,"not_(greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[3])))",False,,,5f8f8704080a47c34e468930ec8d3528,0.6586826347305389,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[7],x[2])))",False,,,2bd25ff4bb4aa816a151a27f0464e3cb,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[2])), add(sub(x[2],x[7]),sub(x[7],x[0])))",False,,,3c88768b62045742d36a23fdf648c715,0.33532934131736525,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[5])),pdiv(mul(x[5],x[0]),add(x[3],x[3])))",False,,,d014bc19e5a514cae34d592897fdbdfc,0.4850299401197605,False,0.0
9,0,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[3])),greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.652694610778443,3292d88a000afc3c549dea5ebd557a76,,,
9,0,"not_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[3])))",False,,,f134dbe55eeda23ef07f4cb66a5cd39f,0.38323353293413176,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[7])))",False,,,681302b4fd002d22fdbc788e584d6285,0.35928143712574845,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[3],x[0])), add(add(x[3],x[0]),sub(x[7],x[2])))",False,,,33fe8cebb0fa8191e616f45e93c6c392,0.6586826347305389,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[3])), mul(add(x[5],x[2]),sub(x[3],x[2])))",False,,,b37e77eca2cea6479a67c4216f533079,0.652694610778443,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[0],x[3])), sub(sub(x[3],x[5]),sub(x[0],x[7])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),mul(x[5],x[7])), pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[2])))",False,,,426b338a086f1aa9bc770e2df3acb6f1,0.33532934131736525,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,41b07fa3b6bba9aae9d35660fece5b12,0.3293413173652695,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[3])), pdiv(sub(x[5],x[7]),add(x[7],x[7])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[3],x[3])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"less_than_or_equal(add(mul(x[5],x[3]),mul(x[5],x[0])),sub(mul(x[5],x[7]),mul(x[7],x[3])))",False,,,f23cdb7a9e2edfd395071f4cc1818445,0.652694610778443,False,0.0
9,0,"and_(less_than_or_equal(sub(x[7],x[5]),add(x[2],x[0])),less_than_or_equal(add(x[7],x[3]),mul(x[3],x[0])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[2])),sub(sub(x[5],x[0]),add(x[7],x[0])))",False,,,4f59d9867303364428b361cab5f602b3,0.47904191616766467,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[3])), mul(sub(x[7],x[0]),add(x[0],x[2])))",False,,,480fa854a3137a60507c068b149c9c21,0.5988023952095809,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[0])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"greater_than_or_equal(mul(mul(x[2],x[7]),add(x[5],x[3])), mul(add(x[2],x[0]),pdiv(x[7],x[7])))",False,,,1b08696d5c43ec05bc20903dccc68547,0.5868263473053892,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[0])),less_than_or_equal(mul(x[3],x[0]),add(x[0],x[2])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[3],x[3])), sub(add(x[3],x[7]),add(x[7],x[3])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.38323353293413176,365b886d151ec30a8ad63d7a4d1921a0,,,
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[7],x[2])), pdiv(pdiv(x[3],x[2]),sub(x[2],x[0])))",False,,,0933e38c52e8f1872cd38ce7898b1e58,0.6167664670658682,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[7])), pdiv(add(x[3],x[2]),add(x[7],x[3])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[5])),pdiv(add(x[5],x[2]),sub(x[3],x[5])))",False,,,22fcff6971891bc6334fbb207a618fe7,0.46706586826347307,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[7],x[7])), add(pdiv(x[0],x[7]),mul(x[0],x[0])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[2])),add(sub(x[0],x[7]),pdiv(x[0],x[0])))",False,,,33c1c863911f69469b0da27faaa5a837,0.45508982035928147,False,0.0
9,0,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[3],x[0])), pdiv(sub(x[2],x[3]),mul(x[7],x[5])))",False,,,72d2d0cb3d5bdf3e2bfb702ffaaaa810,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[5])),pdiv(sub(x[7],x[2]),pdiv(x[2],x[5])))",False,,,3bd8898c0ee8e4eb817f2b9b59767918,0.6167664670658682,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[7],x[0])), sub(mul(x[5],x[0]),mul(x[3],x[7])))",False,,,dfef70a1858815ac495e89eb2ab88c49,0.437125748502994,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])),less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[3])))",False,,,840f8578813469cc6cdf8e81ca3dfd5a,0.6047904191616766,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[5], x[3])))",False,,,276cfedcf5b7a9755ccd4f00c2b84f4d,0.49101796407185627,False,0.0
9,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[5])),sub(pdiv(x[2],x[3]),sub(x[5],x[5])))",False,,,e0e323fbb6338c10d5623056fffccf9c,0.41916167664670656,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[2]),pdiv(x[5],x[3])),mul(pdiv(x[0],x[2]),mul(x[3],x[0])))",False,,,207da2ed951566449e8129f73d8cdc47,0.6287425149700598,False,0.0
9,0,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[5],x[7])),pdiv(sub(x[5],x[3]),pdiv(x[2],x[5])))",False,,,30c2eec3dd44961de095f4e523ad85e4,0.41916167664670656,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])))",False,,,e48983c6a925e6cd19a12f2e985a0476,0.3413173652694611,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])), sub(mul(x[0],x[7]),add(x[0],x[5])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[0],x[3])),add(add(x[2],x[3]),mul(x[3],x[2])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[7])), mul(add(x[7],x[2]),add(x[7],x[3])))",False,,,9ce10efe7af33cf1dd10dfd1d1c2b641,0.34730538922155685,False,0.0
9,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[0],x[0])), pdiv(add(x[5],x[7]),add(x[0],x[7])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"not_(greater_than_or_equal(add(x[7],x[3]), add(x[5],x[0])))",False,,,7523825c658f9d815e1962cd8ebe0751,0.5209580838323353,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[2],x[7])),mul(sub(x[7],x[5]),sub(x[0],x[5])))",False,,,52a25975e97586db46b48287624f56a2,0.3892215568862275,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[2],x[2])),add(sub(x[2],x[3]),mul(x[7],x[2])))",False,,,ddade3c5a28265686ec2d5875bc9fddd,0.5808383233532934,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[0],x[7])), mul(sub(x[7],x[5]),pdiv(x[5],x[3])))",False,,,50b5afc181bd1cd1517429d563e333e5,0.4011976047904192,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[7],x[3])),add(sub(x[5],x[2]),sub(x[3],x[7])))",False,,,edc2f579f3d0a1a7049a21bdd7678b73,0.37125748502994016,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[2])),sub(add(x[2],x[5]),sub(x[0],x[7])))",False,,,e00dcd194f7f363533319b20928e6e7d,0.4251497005988024,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[7],x[3])),less_than_or_equal(sub(x[5],x[7]),add(x[7],x[5])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[0],x[3])),sub(sub(x[5],x[0]),pdiv(x[5],x[3])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[0],x[3])),pdiv(add(x[3],x[0]),mul(x[2],x[5])))",False,,,dd6b36072eb1cc98369c382f0a76f495,0.3892215568862275,False,0.0
9,0,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[7],x[5])),mul(sub(x[0],x[7]),mul(x[7],x[5])))",False,,,62e65838bbbaace7b746e77a9498445e,0.38323353293413176,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[3])),mul(sub(x[0],x[2]),pdiv(x[3],x[2])))",False,,,80e047acb5bb0d05c9403f0a9ba01fd5,0.437125748502994,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[7])),add(sub(x[5],x[0]),sub(x[2],x[5])))",False,,,a67879feaca437149102eac5afb293e5,0.6407185628742516,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[2])),sub(add(x[5],x[5]),mul(x[3],x[5])))",False,,,b0e6e89ec848e8f65b46b8b1ba8c5e72,0.34730538922155685,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[5],x[3])), sub(add(x[7],x[3]),mul(x[3],x[0])))",False,,,5b7df2e85f69762f4988666599aa7352,0.6467065868263473,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[5])))",False,,,24f1a06c73034c8e29942fc20c903f09,0.5868263473053892,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[7])),greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[5])))",False,,,0c9f5bd321aadbf6f009bcd4f3ea27a7,0.5029940119760479,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[7],x[7])),add(pdiv(x[0],x[7]),mul(x[3],x[3])))",False,,,bf3a81d1f94662804ebb0fd26a5f8a11,0.5149700598802396,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[7],x[5])),sub(add(x[3],x[5]),mul(x[5],x[0])))",False,,,d74eac55c4f2748b3798758d8502e269,0.33532934131736525,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[7],x[7])), pdiv(sub(x[3],x[7]),pdiv(x[0],x[5])))",False,,,b8ccc7e2be82244a8dd8da433bbefe15,0.4011976047904192,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[5],x[7])), pdiv(mul(x[3],x[2]),mul(x[3],x[0])))",False,,,80d99cf620e6cddaffa62ccdd9a35c1a,0.5029940119760479,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[0]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.38323353293413176,41066f259d8ffe1bd397137c03d348f2,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[5],x[2])), pdiv(pdiv(x[5],x[3]),sub(x[3],x[3])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[2])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),not_(not_(x[6]))))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[3])),sub(pdiv(x[7],x[3]),mul(x[3],x[3])))",False,,,ae140e0dc70298e21e193a3b8a6fdad2,0.5209580838323353,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[7],x[5])),sub(mul(x[5],x[3]),mul(x[2],x[2])))",False,,,9a00fc25c10ac81a9383ffb938945223,0.27544910179640714,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[3],x[3])), add(add(x[3],x[3]),pdiv(x[7],x[7])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[0])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(sub(x[5],x[7]),pdiv(x[7],x[7])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[2],x[0]),pdiv(x[5],x[0])))",False,,,9749ad38e9a212441fd033213be08a9a,0.37125748502994016,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[7])), pdiv(add(x[0],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2]))",0.592814371257485,2497fcafb2bb22b113b118a59449c258,,,
9,0,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[2],x[0])),add(add(x[5],x[7]),add(x[5],x[2])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"and_(less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[2])),greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[0])))",False,,,8430c8ac10b83311b95f7c7d254c4e8e,0.37125748502994016,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[7],x[3])), sub(add(x[2],x[5]),pdiv(x[3],x[5])))",False,,,54512fed36d6345e3510485d6816a345,0.38323353293413176,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[5])),mul(sub(x[0],x[3]),sub(x[0],x[5])))",True,not_(x[1]),0.6107784431137724,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),add(x[3],x[5])),pdiv(add(x[0],x[5]),mul(x[7],x[3])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"or_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[7])),greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[7])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[0])), add(add(x[2],x[5]),add(x[2],x[7])))",False,,,ca1c7393892be88080e3b7b02446ce78,0.5029940119760479,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[2],x[7])), mul(mul(x[2],x[7]),pdiv(x[0],x[5])))",False,,,6e7189b2f752b6ba6cd5ccd2ec62a766,0.5988023952095809,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[3],x[5])),add(mul(x[7],x[2]),mul(x[7],x[2])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[0],x[7])),add(sub(x[0],x[0]),sub(x[0],x[3])))",False,,,a3a24174720cafa0ffa9dd1a9e0c0427,0.6287425149700598,False,0.0
9,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[5])),add(pdiv(x[5],x[7]),pdiv(x[0],x[7])))",True,"and_(x[1],x[6])",0.39520958083832336,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[0])),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[2])))",False,,,862962c55e962df673bfaf95df9425ae,0.46706586826347307,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[5],x[2])))",False,,,07e753e7c8f97d46a5715d8aae8ef7eb,0.43113772455089816,False,0.0
