gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,52,0.41982201011510817,0.17028001833147344,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,70.32330827067669,4,7.837092731829574,7,8.962406015037594,23.573934837092732,13,0.0011472702026367188,0.08460617065429688,5,fec_simple_stratified,0.1
19,55,0.4105567784739005,0.15594882188463907,0.16167664670658688,0.7485029940119761,0.16167664670658688,36,73.03856041131105,4,8.668380462724937,7,9.465295629820051,26.01285347043702,13,0.001188516616821289,0.09178900718688965,5,fec_simple_stratified,0.1
20,49,0.41699733063992495,0.158768649788868,0.16167664670658688,0.7904191616766467,0.16167664670658688,36,71.89638554216867,4,8.549397590361446,7,9.36144578313253,25.43132530120482,13,0.0011701583862304688,0.08830928802490234,5,fec_simple_stratified,0.1
21,53,0.4078105924074182,0.15976965334574747,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,71.95145631067962,4,7.793689320388349,7,9.157766990291263,23.480582524271846,13,0.0011792182922363281,0.08445405960083008,5,fec_simple_stratified,0.1
22,45,0.42217001403890786,0.16351064135402205,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,75.33492822966507,4,8.875598086124402,7,9.598086124401913,26.4377990430622,13,0.0012433528900146484,0.09022879600524902,5,fec_simple_stratified,0.1
23,47,0.4083371718102257,0.1588841938893848,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,78.95673076923077,4,8.877403846153847,7,9.661057692307692,26.40625,13,0.0012569427490234375,0.09087347984313965,5,fec_simple_stratified,0.1
24,42,0.4090514622928057,0.157159985551452,0.16167664670658688,0.7844311377245509,0.16167664670658688,36,83.04347826086956,4,9.147342995169081,7,9.859903381642512,27.504830917874397,13,0.0012285709381103516,0.09320640563964844,5,fec_simple_stratified,0.1
25,44,0.40988096799102525,0.15774715449954238,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,85.08272506082724,4,9.924574209245742,7,10.170316301703163,29.632603406326034,13,0.0011830329895019531,0.10129904747009277,5,fec_simple_stratified,0.1
26,48,0.41092456235853647,0.16352730597189255,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,85.70334928229666,4,10.052631578947368,7,10.160287081339712,29.863636363636363,13,0.0013308525085449219,0.0971379280090332,5,fec_simple_stratified,0.1
27,50,0.41542100983218744,0.16608123258500676,0.16167664670658688,0.7485029940119761,0.16167664670658688,36,86.38024691358025,4,9.990123456790123,7,10.219753086419754,29.765432098765434,13,0.0012230873107910156,0.10223984718322754,5,fec_simple_stratified,0.1
28,41,0.41697401450027344,0.16015128183045058,0.16167664670658688,0.7724550898203593,0.16167664670658688,36,85.36299765807962,4,10.227166276346605,7,10.46135831381733,30.278688524590162,13,0.0016131401062011719,0.1044313907623291,5,fec_simple_stratified,0.1
29,56,0.39525318295447937,0.15486386136844016,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,86.9004854368932,4,10.033980582524272,7,10.441747572815533,29.813106796116504,13,0.00125885009765625,0.10468316078186035,5,fec_simple_stratified,0.1
30,39,0.4014394014820715,0.16413889822690833,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,90.31591448931117,4,11.494061757719715,7,11.007125890736342,34.02375296912114,13,0.0013082027435302734,0.11011123657226562,5,fec_simple_stratified,0.1
