run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[2]),x[0]))",False,,,b10fd60a406dd9b95687e4186734d712,0.26347305389221554,False,0.0
3,2,x[6],True,x[6],0.3652694610778443,50606c42544777e812172aad3e1ed540,,,
3,2,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.7005988023952097,419b05723ccca0830d9fa860238eb1e0,,,
3,2,x[1],True,x[1],0.3652694610778443,ddca72145c8b28717c4e4d2be658ed40,,,
3,2,x[1],True,x[1],0.3652694610778443,ddca72145c8b28717c4e4d2be658ed40,,,
3,2,"not_(greater_than_or_equal(x[7], pdiv(x[2],x[2])))",False,,,a50b0562832e48daa4171c4f4f712328,0.39520958083832336,False,0.0
3,2,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[5],add(pdiv(mul(x[5],x[5]),sub(x[0],x[3])),x[7]))), x[7])",False,,,d1e1684aba65b76ac8d579fb77ad39ee,0.5329341317365269,False,0.0
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[7]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[7]),x[2]))",0.2574850299401198,ff9da0e291cb92a804fd2dd108b7ff68,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],mul(pdiv(x[0],x[7]),x[2]))), x[7])",False,,,3234cb63ba3a658e8e1ae0c2a085eeca,0.3293413173652695,False,0.0
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[5])), x[7])",False,,,de8c3513ed3851ca3caeb3c2ea388d1b,0.2934131736526946,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[7],x[7])),add(pdiv(x[3],x[3]),sub(x[2],x[7])))",False,,,e0192f3012145d4ab1a680a9db0d5655,0.6167664670658682,False,0.0
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],add(pdiv(add(x[0],x[0]),mul(x[7],x[7])),x[2])),37.42))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],add(pdiv(add(x[0],x[0]),mul(x[7],x[7])),x[2])),37.42))",0.2934131736526946,359aed575f8e6b05ffde525bd38375d1,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[0],add(x[5],x[5]))), pdiv(x[3],x[2]))",False,,,1ea3798244e4d0f0837e34c603c02a19,0.5329341317365269,False,0.0
3,2,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[7],x[0])),x[7])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[2],x[2])), mul(mul(x[0],x[7]),add(sub(mul(x[5],x[0]),pdiv(x[0],x[2])),mul(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[0])), mul(sub(x[2],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(add(x[2],mul(x[5],x[5])), sub(x[0],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"not_(less_than_or_equal(pdiv(mul(x[2],sub(add(x[7],x[3]),x[2])),x[5]),sub(x[0],x[2])))",False,,,5d407e45912a03fcb0bbfef40e080e30,0.44311377245508987,False,0.0
3,2,"or_(greater_than_or_equal(x[7], x[0]),and_(or_(x[4],less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[2], mul(x[5],69.44)))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[7],x[3])), mul(pdiv(x[0],x[5]),add(x[3],x[3])))",False,,,948618660cf48c35c25f8a73ab96630e,0.34730538922155685,False,0.0
3,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[5],x[2])), sub(add(x[2],x[2]),sub(44.54,mul(x[5],sub(x[7],x[2])))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(mul(mul(x[7],x[2]),x[3]),sub(x[3],x[7])),x[0]))",False,,,be1fa295a5483fedeea9a20e68d5ea93,0.2694610778443114,False,0.0
3,2,x[6],True,x[6],0.3652694610778443,50606c42544777e812172aad3e1ed540,,,
3,2,"less_than_or_equal(x[0],11.84)",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"less_than_or_equal(x[0],add(mul(x[5],x[5]),mul(x[0],mul(x[7],add(pdiv(x[3],x[3]),sub(x[2],x[7]))))))",False,,,985ab1c4db593a8a3ce768fb0e6cdaa9,0.3892215568862275,False,0.0
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[7]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[7]),x[2]))",0.2574850299401198,ff9da0e291cb92a804fd2dd108b7ff68,,,
3,2,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3053892215568862,23051394ce489158a7a65362e22b5110,,,
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[0])), pdiv(x[0],x[7]))",False,,,28dfbcaf38e3b7802210321e46b23096,0.3293413173652695,False,0.0
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(mul(pdiv(x[0],x[7]),x[2]),x[7]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(mul(mul(x[7],x[2]),x[3]),sub(x[3],x[7])),x[0]))",0.2694610778443114,be1fa295a5483fedeea9a20e68d5ea93,,,
3,2,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.29940119760479045,e65f54597895d1fef11593f423b19dfe,,,
3,2,"greater_than_or_equal(x[0], add(x[2],x[2]))",False,,,80db8820456712791cca000b0374270c,0.5988023952095809,False,0.0
3,2,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.32335329341317365,95b6ba965d673a3612042308e1fb2fff,,,
3,2,"greater_than_or_equal(x[5], x[7])",True,"not_(greater_than_or_equal(sub(x[7],x[0]), sub(x[5],x[0])))",0.35928143712574845,ff030f13516e7994da2821d663d1c3e4,,,
3,2,"not_(and_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"less_than_or_equal(sub(x[2],x[3]),add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,x[1],True,x[1],0.3652694610778443,ddca72145c8b28717c4e4d2be658ed40,,,
3,2,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])),add(add(x[0],x[2]),pdiv(add(x[2],x[5]),sub(x[5],sub(x[0],x[5])))))",False,,,25842e61b4e63b33e60b0d6b4db9f0d0,0.33532934131736525,False,0.0
3,2,x[6],True,x[6],0.3652694610778443,50606c42544777e812172aad3e1ed540,,,
3,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.29940119760479045,e65f54597895d1fef11593f423b19dfe,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[7])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(sub(x[2],x[0]),x[5]),x[5])",0.5449101796407185,4ccf50c1d6842fbac151c1f61c201329,,,
3,2,"less_than_or_equal(x[0],sub(x[0],x[3]))",True,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[0])), mul(mul(x[0],x[5]),add(x[2],x[3])))",0.6347305389221557,58117dd0e0a905b30336a618c39284a2,,,
3,2,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[0],x[2])),sub(pdiv(add(x[7],x[2]),pdiv(x[5],x[5])),x[5]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[0],mul(x[0],add(x[3],x[5]))))",0.3652694610778443,2ff7d7c57c05b7ebfc93eec37d5763ac,,,
3,2,"less_than_or_equal(x[7],x[3])",True,"not_(greater_than_or_equal(x[7], x[3]))",0.29940119760479045,e65f54597895d1fef11593f423b19dfe,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[7]), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],mul(pdiv(x[0],x[7]),x[2]))), x[7])",0.3293413173652695,3234cb63ba3a658e8e1ae0c2a085eeca,,,
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[3],add(pdiv(add(x[0],x[0]),mul(x[7],x[7])),x[2])),34.42))",False,,,cdaf9b33628aa66aad1f4aceb9820d54,0.5269461077844311,False,0.0
3,2,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[2], mul(x[5],69.44))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,x[1],True,x[1],0.3652694610778443,ddca72145c8b28717c4e4d2be658ed40,,,
3,2,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])), pdiv(mul(x[0],x[5]),add(40.97,add(x[7],x[0]))))",False,,,7ca77e615e47689587cf25f975f61493,0.31137724550898205,False,0.0
3,2,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],pdiv(x[5],sub(x[5],sub(89.34,x[5])))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.45508982035928147,46b8c24ca630253d51e22d4c2033b3b3,,,
3,2,"greater_than_or_equal(add(x[2],x[2]), x[0])",False,,,177b054022c9409ed4e08bce9278a5df,0.38323353293413176,False,0.0
3,2,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[5])),add(sub(x[0],x[2]),mul(x[7],x[7])))",False,,,3f00937058e95eac96480cf209ebc8fb,0.3532934131736527,False,0.0
3,2,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[2],x[7])), x[0])",False,,,ba739a979199501a71c1f863873a1963,0.4850299401197605,False,0.0
3,2,"not_(not_(less_than_or_equal(x[2],sub(x[7],pdiv(x[5],x[2])))))",False,,,1b4ec606508c93bb239a0360fea44a15,0.6586826347305389,False,0.0
3,2,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[4]),0.6347305389221557,18ec8376c7203508a5085ad8255a7079,,,
3,2,"not_(greater_than_or_equal(sub(x[7],x[0]), x[5]))",False,,,28306c19f3c25c3ae06513621aefce04,0.35928143712574845,False,0.0
3,2,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[3],x[5])),x[3])",True,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[3],x[5])),x[3])",0.31137724550898205,fd24e28531d4c69c406824c80ab68b4a,,,
3,2,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.3532934131736527,6dedf5c03e980d9596a5d8bc8ea355c4,,,
3,2,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,x[6],True,x[6],0.3652694610778443,50606c42544777e812172aad3e1ed540,,,
3,2,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[5],74.49)))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3053892215568862,23051394ce489158a7a65362e22b5110,,,
3,2,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5209580838323353,343138abf3bbca16cf88412e3434c5ab,,,
3,2,"less_than_or_equal(sub(x[0],pdiv(x[5],x[5])),x[5])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"less_than_or_equal(add(x[2],sub(x[5],x[0])),add(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[5]),add(x[3],x[3])))",False,,,8cdc9aee43041a2172d197bff681c7ac,0.5089820359281437,False,0.0
3,2,"or_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[2])),not_(less_than_or_equal(x[0],mul(x[2],pdiv(x[7],x[2])))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(mul(sub(x[5],x[3]),x[2]), x[3])",False,,,21242c3aba9535d1071b39049ea56920,0.6646706586826348,False,0.0
3,2,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[7],x[3])),add(mul(x[5],x[7]),mul(x[0],x[0]))))",False,,,9589503c0e8f69bcec84e6d4390305d7,0.5209580838323353,False,0.0
3,2,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[2],x[2])),add(x[0],sub(x[0],x[0])))",0.6047904191616766,b888519af981382c9222c687f2d53cd6,,,
3,2,"less_than_or_equal(sub(x[2],x[3]),add(x[5],x[5]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[5])),sub(x[0],x[2]))",0.3413173652694611,a1415025cec046f7b474f41d380f372d,,,
3,2,"less_than_or_equal(x[7],x[3])",True,"not_(greater_than_or_equal(x[7], x[3]))",0.29940119760479045,e65f54597895d1fef11593f423b19dfe,,,
3,2,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[2])), sub(add(x[2],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[2])), sub(add(x[2],x[2]),sub(x[5],x[0])))",0.3413173652694611,93baf98d37d29223ed9e7bede5ccd238,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[2],x[2])), mul(mul(x[0],x[7]),add(sub(mul(x[5],x[0]),pdiv(x[0],x[7])),sub(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,x[6],True,x[6],0.3652694610778443,50606c42544777e812172aad3e1ed540,,,
3,2,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[5]))",False,,,129cb37862e5377a0a2170b327207172,0.3173652694610778,False,0.0
3,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[2],x[7])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"not_(not_(less_than_or_equal(x[2],add(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[2])),x[7])",False,,,ba93b637cb7e8786ebf77e86f0991fa9,0.6826347305389222,False,0.0
3,2,"greater_than_or_equal(mul(mul(x[2],x[7]),sub(x[2],add(mul(sub(x[0],x[2]),sub(pdiv(x[2],x[7]),add(x[7],x[0]))),sub(x[5],03.25)))), x[3])",False,,,80f9de36c30f32c4f9c9477f03468e8d,0.7904191616766467,False,0.0
3,2,x[1],True,x[1],0.3652694610778443,ddca72145c8b28717c4e4d2be658ed40,,,
3,2,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[7],x[5])))",False,,,1c10c684d63ea91a41898d8daaf98a21,0.26347305389221554,False,0.0
3,2,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[2],x[7])), x[3])",False,,,73ed5c0331c4fc9a6e376c9c020ddb52,0.718562874251497,False,0.0
3,2,"not_(greater_than_or_equal(x[7], pdiv(add(x[0],x[5]),add(42.43,sub(x[0],x[7])))))",True,"greater_than_or_equal(x[5], add(x[7],x[5]))",0.6347305389221557,e45ebef2b8c9b1d2c99a3f00696709b1,,,
3,2,"greater_than_or_equal(add(add(x[0],x[7]),pdiv(x[0],x[7])), mul(sub(x[0],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[2],x[0])), pdiv(mul(x[5],x[2]),x[0]))",True,not_(x[4]),0.6347305389221557,18ec8376c7203508a5085ad8255a7079,,,
3,2,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(94.21,x[5])), sub(x[0],x[3]))",True,not_(x[4]),0.6347305389221557,18ec8376c7203508a5085ad8255a7079,,,
3,2,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[7],x[2])),x[2])",False,,,2b24cd6246a8f0e628273412837baf14,0.6706586826347305,False,0.0
3,2,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],add(pdiv(add(x[0],x[0]),x[0]),pdiv(x[7],x[7]))),x[5]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(mul(mul(x[7],x[2]),x[3]),sub(x[3],x[7])),x[0]))",0.2694610778443114,be1fa295a5483fedeea9a20e68d5ea93,,,
3,2,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,f067a4e58155ef9834d94fedc59424f8,,,
3,2,"greater_than_or_equal(x[0], sub(x[7],x[2]))",False,,,56830143d8b5fa63220376a9585ef642,0.5149700598802396,False,0.0
3,2,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"or_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(add(add(x[2],x[0]),sub(add(x[0],x[3]),pdiv(x[5],x[7]))),x[7])))",False,,,f5b14649afbc8e28c1d3a8ac13aedb79,0.3532934131736527,False,0.0
3,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.437125748502994,3f4d894f9d4a4097965526fb2bee9fe2,,,
3,2,"greater_than_or_equal(mul(x[0],mul(sub(x[2],pdiv(x[0],x[7])),x[0])), pdiv(x[2],x[2]))",True,not_(x[4]),0.6347305389221557,18ec8376c7203508a5085ad8255a7079,,,
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[0]), pdiv(add(x[3],add(x[5],x[5])),add(sub(x[0],x[2]),mul(x[0],x[0]))))",False,,,d9ae09f7d09fbbc9a2eed8c7cdc01d8a,0.4610778443113772,False,0.0
3,2,"less_than_or_equal(x[2],mul(x[3],x[0]))",False,,,88a00a46896602d625729bd3457c0730,0.592814371257485,False,0.0
3,2,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[3],x[0])),pdiv(mul(x[0],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[3],x[0])),mul(x[0],sub(x[0],x[3])))",0.33532934131736525,ad7b508dba054bb97ac5ecb1ad08e112,,,
3,2,"greater_than_or_equal(add(x[2],x[0]), sub(mul(x[0],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"not_(greater_than_or_equal(x[7], add(93.95,pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,x[6],True,x[6],0.3652694610778443,50606c42544777e812172aad3e1ed540,,,
3,2,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[0])),pdiv(sub(x[2],x[7]),sub(x[5],x[0])))",False,,,cd431c068a6b940d0ee58415e21c08db,0.6227544910179641,False,0.0
3,2,"less_than_or_equal(x[7],mul(sub(x[7],x[2]),pdiv(x[5],x[5])))",False,,,43d08cda6410c159929dcb63e3077f66,0.6227544910179641,False,0.0
3,2,"greater_than_or_equal(add(sub(x[5],x[2]),mul(x[0],x[0])), x[0])",False,,,baece2c0f000e25d760c66f18a9ee416,0.32335329341317365,False,0.0
3,2,"not_(greater_than_or_equal(46.73, x[0]))",True,not_(x[4]),0.6347305389221557,18ec8376c7203508a5085ad8255a7079,,,
3,2,"less_than_or_equal(x[7],24.02)",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"less_than_or_equal(x[5],add(add(x[5],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[7])), pdiv(pdiv(x[3],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[7])), pdiv(pdiv(x[3],x[3]),sub(x[2],x[3])))",0.31137724550898205,37c6df9bdf83923a2639d277e8bbdf32,,,
3,2,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[2])))",0.6766467065868264,f773964a4edf235ff7e53454f5191e08,,,
3,2,x[6],True,x[6],0.3652694610778443,50606c42544777e812172aad3e1ed540,,,
3,2,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.4970059880239521,5dfd8bd136e83c1a542b9fc622a02480,,,
3,2,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[0],x[3])), mul(pdiv(x[0],x[5]),add(x[3],x[2])))",False,,,69a1bcb13f301c14184169115d8efa63,0.45508982035928147,False,0.0
3,2,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3053892215568862,23051394ce489158a7a65362e22b5110,,,
3,2,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])), pdiv(mul(x[0],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])), pdiv(mul(x[0],x[5]),add(x[2],x[5])))",0.32335329341317365,d9c821f1e41c4cf98c2df06db98b0516,,,
3,2,"not_(greater_than_or_equal(x[7], sub(sub(x[2],x[5]),sub(x[0],x[2]))))",False,,,f5fcafe12dc4df297dc168ef9a6dbde6,0.6766467065868264,False,0.0
3,2,"less_than_or_equal(x[2],sub(x[3],x[2]))",False,,,9002ef47e7fac4de0b1d1d87df53fb4a,0.33532934131736525,False,0.0
3,2,"greater_than_or_equal(x[3], sub(x[0],pdiv(mul(x[0],x[5]),add(x[2],x[5]))))",False,,,6242b09cf5fede48a0f108dfbf44928b,0.34730538922155685,False,0.0
3,2,"less_than_or_equal(sub(x[0],93.97),add(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.45508982035928147,46b8c24ca630253d51e22d4c2033b3b3,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[7])), mul(x[7],x[5]))",False,,,e2f8040fa9b4c1d8e24bb0791969ed05,0.31137724550898205,False,0.0
3,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[7]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[7]),x[2]))",0.2574850299401198,ff9da0e291cb92a804fd2dd108b7ff68,,,
3,2,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[7])),add(pdiv(x[3],x[3]),sub(x[2],x[7])))",False,,,d428571aec302af0a3a23d6744ebae0c,0.6706586826347305,False,0.0
3,2,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
3,2,"not_(less_than_or_equal(pdiv(x[5],x[7]),x[0]))",True,"greater_than_or_equal(add(x[2],x[0]), sub(add(x[0],x[3]),pdiv(x[5],x[0])))",0.3413173652694611,cea68b22a44b6c5eb935f69953169015,,,
3,2,"not_(less_than_or_equal(sub(x[3],pdiv(x[0],x[2])),sub(add(x[5],x[2]),sub(x[5],x[0]))))",False,,,b27d90c52c65de79d4f06f746f095d33,0.4491017964071856,False,0.0
3,2,"greater_than_or_equal(x[3], add(x[5],x[5]))",True,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[2])),add(sub(x[3],x[0]),add(x[2],x[5])))",0.652694610778443,3b3f21c5399a1d6fd72e1d1f2775f6a2,,,
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(x[0],x[7]),x[7]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])), mul(pdiv(mul(mul(x[7],x[2]),x[3]),sub(x[3],x[7])),x[0]))",0.2694610778443114,be1fa295a5483fedeea9a20e68d5ea93,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[7])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,afd44b4435add0d5ddf391a99c10273b,,,
