run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[3],x[2])), pdiv(mul(x[2],x[3]),add(x[3],x[5])))",False,,,f7147b3d87c872c32cee8d9b58a4e40c,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[0],x[3])), pdiv(sub(x[3],x[2]),mul(x[2],x[0])))",False,,,9b7b10f0edcce99acff7442b90233b87,0.437125748502994,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[5])),sub(sub(x[5],x[2]),sub(x[2],x[0])))",False,,,25e9dd546d1bad9946e8e914355032f0,0.39520958083832336,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[0])))",False,,,210b04391ae8009af2c326cfc7aa3e4e,0.6047904191616766,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[7])), pdiv(sub(x[2],x[7]),mul(x[0],x[2])))",False,,,3ad67f9ca4195b44cfb0cfe4d9a78367,0.6347305389221557,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[5]),mul(x[2],x[2])))",False,,,8d9f7da2eefc8497f9f33dd2ac564682,0.3413173652694611,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[2])))",0.3772455089820359,25e2918f3137b21be382e31e575c5b01,,,
3,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,a19267198a46cbfcdc29103158290f85,0.45508982035928147,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",0.45508982035928147,a19267198a46cbfcdc29103158290f85,,,
3,0,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[7],x[0])),sub(add(x[3],x[7]),pdiv(x[0],x[5])))",False,,,e5e103dd6f09fd361181dcf1b79e422d,0.41916167664670656,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[3])), pdiv(pdiv(x[5],x[7]),pdiv(x[2],x[5])))",False,,,a9d2d5df72ab575dfcd19dbbef831df4,0.6826347305389222,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,c314b39db29654255af3084f5347bf08,,,
3,0,"greater_than_or_equal(mul(sub(x[7],x[5]),add(x[7],x[5])), mul(add(x[3],x[0]),pdiv(x[7],x[7])))",False,,,d2a9b53675ea66ade8d8c1ff088e1a33,0.652694610778443,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[5],x[0])))",True,not_(x[1]),0.6347305389221557,e9038550884db1b34f6e6510a1196520,,,
3,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[2])),add(mul(x[5],x[3]),pdiv(x[7],x[3])))",False,,,ecfefbb52cdf0f78d86965a60da875ae,0.6167664670658682,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[7],x[5])), mul(sub(x[2],x[0]),sub(x[0],x[2])))",False,,,380f62b04620eadbac17790606f98126,0.4970059880239521,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[2])),add(add(x[3],x[5]),sub(x[0],x[5])))",False,,,be3d23d321b8581c86b02366735498ca,0.3173652694610778,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),add(x[5],x[5])), pdiv(mul(x[5],x[0]),sub(x[3],x[5])))",False,,,57bde82762cf91e578f71a11cbb037d2,0.38323353293413176,False,0.0
3,0,"and_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[0])),greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[0])))",True,not_(x[1]),0.6347305389221557,e9038550884db1b34f6e6510a1196520,,,
3,0,"or_(greater_than_or_equal(add(x[5],x[2]), mul(x[7],x[7])),not_(less_than_or_equal(x[5],x[2])))",False,,,cb5d5fc0eabe41f4c9a99d636439cd85,0.3532934131736527,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),sub(x[5],x[5])), mul(add(x[7],x[5]),sub(x[7],x[2])))",False,,,e6a1547d17bdd52d010cff891d2d2519,0.3892215568862275,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[5],x[5])), sub(mul(x[2],x[7]),add(x[3],x[3])))",False,,,47269e727de9aad167f9b7023dbb709d,0.35928143712574845,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[5],x[2])),sub(mul(x[5],x[2]),mul(x[2],x[3])))",False,,,b996dba8a838a88e9972f9ff81f527e3,0.5209580838323353,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[0])))",False,,,a95483d2455b1c4d35a7e1dca3746cf4,0.39520958083832336,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[7],x[0])))",True,not_(x[1]),0.6347305389221557,e9038550884db1b34f6e6510a1196520,,,
3,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),mul(x[0],x[7])),sub(sub(x[2],x[5]),add(x[2],x[2])))",True,not_(x[1]),0.6347305389221557,e9038550884db1b34f6e6510a1196520,,,
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[0])), sub(add(x[5],x[2]),add(x[0],x[7])))",False,,,1b236e1f35353f24af7b8307d2df1eb1,0.40718562874251496,False,0.0
3,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[5])))",False,,,3386c68153414fdafab850a2ddd24af0,0.6946107784431137,False,0.0
3,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[3],x[5])),pdiv(mul(x[3],x[0]),add(x[2],x[3])))",False,,,09decd1473e445710a58b7852f3d4017,0.6107784431137724,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[0])))",True,not_(x[1]),0.6347305389221557,e9038550884db1b34f6e6510a1196520,,,
3,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[0])),greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[3])))",False,,,b3e2d3237b0f442b5ee917ad73029836,0.688622754491018,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[3],x[3])),mul(pdiv(x[5],x[5]),sub(x[2],x[0])))",False,,,cbd58fa0b74df52bdf1fb470fff44e67,0.592814371257485,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[7]),sub(x[7],x[5])))",False,,,79e9174745abc8f7f3a633f904dcfedf,0.2934131736526946,False,0.0
3,0,"or_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[5])),greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,c314b39db29654255af3084f5347bf08,,,
3,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[7])),add(sub(x[7],x[5]),pdiv(x[7],x[3])))",False,,,fd2b85c8a5453a338ff3824f604e3916,0.5209580838323353,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[0])))",False,,,5dd2620f3d12dd7d2a1899eecc932712,0.39520958083832336,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[3],x[2])), sub(mul(x[2],x[3]),add(x[2],x[7])))",False,,,f815644138895b211bd694093999dda4,0.45508982035928147,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[3]),sub(x[3],x[7])),sub(pdiv(x[5],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,c314b39db29654255af3084f5347bf08,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[7])), sub(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",False,,,8d88b422b5e159cf305a66fd48bae049,0.6407185628742516,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[2],x[0])),mul(sub(x[0],x[3]),mul(x[7],x[3])))",False,,,ad04931503726552a98f17e262eb5b68,0.6107784431137724,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[7],x[7])))",False,,,092e5b7e917f484116c02bf8d9734f51,0.5149700598802396,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[7],x[5])),mul(pdiv(x[7],x[3]),sub(x[5],x[5])))",False,,,151fc9900bf71b937a7016e0d9777436,0.6227544910179641,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[2],x[5])),pdiv(mul(x[0],x[3]),add(x[7],x[2])))",False,,,d144751a58a5f13571b55ffb3f5a8258,0.5269461077844311,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[3],x[0])), add(pdiv(x[5],x[0]),sub(x[5],x[2])))",False,,,1dc5541f89edd74e396f6b199aef4b27,0.6047904191616766,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[3])),mul(add(x[0],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,c314b39db29654255af3084f5347bf08,,,
3,0,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[2],x[5])), add(mul(x[5],x[3]),sub(x[7],x[3])))",False,,,39032973476a84d2a59706757ff148a2,0.4131736526946108,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[7])))",True,not_(x[1]),0.6347305389221557,e9038550884db1b34f6e6510a1196520,,,
3,0,"not_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], x[2])))",False,,,feea6fcd902c8c5806b25019f3f8bdc7,0.3532934131736527,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[0])), sub(pdiv(x[3],x[2]),add(x[5],x[3])))",False,,,d4f6a289e67e4a3036c410eb5c9f9f2e,0.5868263473053892,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[0],x[5])),pdiv(mul(x[3],x[5]),mul(x[0],x[2])))",False,,,7f1bba802a2d2541b4c7df7148faa0b1,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[7],x[0])), sub(sub(x[3],x[3]),sub(x[5],x[7])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),sub(x[7],x[5])))",0.2934131736526946,79e9174745abc8f7f3a633f904dcfedf,,,
3,0,"less_than_or_equal(add(pdiv(x[7],x[2]),add(x[5],x[7])),sub(pdiv(x[2],x[0]),mul(x[3],x[5])))",False,,,32f8902f85b6e3650ad792b5372fcedd,0.6287425149700598,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,c314b39db29654255af3084f5347bf08,,,
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,c314b39db29654255af3084f5347bf08,,,
3,0,"and_(not_(less_than_or_equal(x[7],x[3])),less_than_or_equal(sub(x[7],x[5]),pdiv(x[0],x[7])))",False,,,86921025f52c448abdb8358dab006e46,0.6646706586826348,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.3652694610778443,625fa990a8fb00d623a72f4fb2e65dae,,,
3,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[2],x[5])),add(pdiv(x[5],x[5]),add(x[0],x[7])))",False,,,498be80ab43b7dff990886e428a7f067,0.4610778443113772,False,0.0
3,0,"and_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[7])),greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[5])))",False,,,ca56ab22443cbbf99f124d77f0984d00,0.32335329341317365,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[7],x[3])), pdiv(sub(x[2],x[3]),pdiv(x[7],x[2])))",False,,,985c9c0b424ab76c95226053d0647755,0.3772455089820359,False,0.0
3,0,"not_(and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[2],x[7])))",False,,,9e55f8ba6936177e89b4f0f58762bbb3,0.5089820359281437,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[7])),pdiv(sub(x[3],x[3]),sub(x[5],x[2])))",False,,,a344e98c318bd7e799d9eb7b39ef3376,0.6347305389221557,False,0.0
3,0,"less_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[0])),add(pdiv(x[3],x[2]),sub(x[2],x[5])))",False,,,305b2e0cb4e6f993154a2cb36b4d215b,0.2934131736526946,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[3]),add(x[3],x[7])),add(mul(x[2],x[0]),add(x[5],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,c314b39db29654255af3084f5347bf08,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[7],x[0])), add(mul(x[2],x[5]),add(x[5],x[0])))",False,,,b8e5200c928341c8c6420ca25276dfe8,0.6646706586826348,False,0.0
