gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,46,0.42065868263473055,0.1371506323729354,0.16766467065868262,0.7664670658682635,0.16766467065868262,25,46.809633027522935,4,5.327981651376147,7,6.9380733944954125,15.605504587155963,12,0.0014350414276123047,0.09137463569641113,6,fec_simple_stratified,0.3
15,50,0.4242027572761454,0.14206842966590627,0.16766467065868262,0.7245508982035929,0.16766467065868262,25,44.38139534883721,4,5.120930232558139,7,6.904651162790698,14.865116279069767,12,0.0015718936920166016,0.0898895263671875,6,fec_simple_stratified,0.3
16,55,0.4147086888578501,0.13503146178876724,0.16766467065868262,0.7245508982035929,0.16766467065868262,25,48.25635103926097,4,5.877598152424942,7,7.436489607390301,16.951501154734412,12,0.0014812946319580078,0.14449739456176758,6,fec_simple_stratified,0.3
17,52,0.398419943330123,0.12589188722140876,0.16766467065868262,0.7425149700598803,0.16766467065868262,25,53.172494172494176,4,6.643356643356643,7,7.86013986013986,19.3006993006993,12,0.0014407634735107422,0.10461068153381348,6,fec_simple_stratified,0.3
18,56,0.4150675393399248,0.13434610273864275,0.16766467065868262,0.7425149700598803,0.16766467065868262,25,56.67906976744186,4,6.837209302325581,7,8.002325581395349,19.83953488372093,12,0.0014917850494384766,0.1125342845916748,6,fec_simple_stratified,0.3
19,54,0.41875877016269086,0.13872007900778355,0.16766467065868262,0.8323353293413174,0.16766467065868262,25,58.324825986078885,4,6.631090487238979,7,7.993039443155452,19.097447795823665,12,0.0014965534210205078,0.10991096496582031,6,fec_simple_stratified,0.3
20,27,0.41727072171446583,0.13888510095681633,0.16766467065868262,0.7784431137724551,0.16766467065868262,25,62.00219298245614,4,7.1535087719298245,7,8.31140350877193,20.638157894736842,12,0.001560211181640625,0.11580371856689453,6,fec_simple_stratified,0.3
21,48,0.41225976293426814,0.13755536090958148,0.16167664670658688,0.7724550898203593,0.16167664670658688,114,61.148063781321184,22,7.430523917995444,16,8.432801822323462,21.325740318906607,66,0.0017976760864257812,0.12018275260925293,6,fec_simple_stratified,0.3
22,61,0.41958336847431893,0.1384833051294973,0.16167664670658688,0.8083832335329342,0.16167664670658688,114,63.248826291079816,22,7.828638497652582,16,8.774647887323944,22.570422535211268,66,0.0016436576843261719,0.12401175498962402,6,fec_simple_stratified,0.3
23,47,0.4054028307022319,0.13764701544228666,0.16167664670658688,0.7964071856287425,0.16167664670658688,114,63.82727272727273,22,8.790909090909091,16,9.370454545454546,25.270454545454545,66,0.0016326904296875,0.13676166534423828,6,fec_simple_stratified,0.3
24,49,0.3971105408231156,0.13057526565490918,0.16167664670658688,0.7425149700598803,0.16167664670658688,114,64.44671201814059,22,9.473922902494332,16,9.764172335600907,27.383219954648528,66,0.0018262863159179688,0.14083456993103027,6,fec_simple_stratified,0.3
25,59,0.4034603603852203,0.13904041344621068,0.16167664670658688,0.7544910179640718,0.16167664670658688,114,66.92857142857143,22,9.783410138248849,16,10.04147465437788,28.42396313364055,66,0.0014963150024414062,0.14302730560302734,6,fec_simple_stratified,0.3
26,63,0.39519539120810515,0.13447282874603947,0.16167664670658688,0.7724550898203593,0.16167664670658688,114,65.32938388625593,22,9.845971563981042,16,10.260663507109005,28.459715639810426,66,0.001615285873413086,0.1441943645477295,6,fec_simple_stratified,0.3
27,58,0.399860743629021,0.14537707782588857,0.16167664670658688,0.7904191616766467,0.16167664670658688,114,70.35116279069767,22,10.725581395348836,16,10.772093023255813,31.358139534883723,66,0.0014858245849609375,0.16563820838928223,6,fec_simple_stratified,0.3
28,63,0.4093976752377597,0.14813524736258707,0.16167664670658688,0.7485029940119761,0.16167664670658688,114,70.31529411764706,22,10.823529411764707,16,10.84235294117647,31.548235294117646,66,0.0014994144439697266,0.1593761444091797,6,fec_simple_stratified,0.3
29,65,0.39829738114133184,0.14548353559084376,0.16167664670658688,0.7964071856287425,0.16167664670658688,114,69.88192771084337,22,11.32289156626506,16,11.132530120481928,32.93975903614458,66,0.001607656478881836,0.15887045860290527,6,fec_simple_stratified,0.3
30,65,0.4042713604268461,0.15213692953424085,0.14371257485029942,0.7844311377245509,0.14371257485029942,74,71.54237288135593,6,10.716707021791768,9,10.932203389830509,31.326876513317192,18,0.0017275810241699219,0.15494942665100098,6,fec_simple_stratified,0.3
