run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[5],x[5])), pdiv(sub(x[2],x[2]),sub(x[7],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"and_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[2])),not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[0],x[0])), mul(x[5],sub(x[5],x[2])))",False,,,d1f1cea01478b8919d2e22e928bc7e9b,0.44311377245508987,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[7],x[7])),add(x[7],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"not_(less_than_or_equal(sub(x[7],x[3]),x[0]))",False,,,6ca94c1208298cb68cff20cde4b68e8e,0.6946107784431137,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[7],x[7])), mul(sub(x[0],x[2]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[0],x[0])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[0],x[0])), 76.50)",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],x[0])),x[0])",False,,,121823f1469ba1f33af055a2a40497f6,0.34730538922155685,False,0.0
5,0,x[4],True,x[4],0.34730538922155685,0e70e290c136cb0eaaac815a97dde413,,,
5,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[2],x[7])),sub(add(x[0],x[5]),add(x[5],x[7])))",False,,,d4d434e860877cb9b18d1d3adf59704d,0.33532934131736525,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[0],x[3])),add(add(x[5],x[7]),mul(x[5],x[7])))",True,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],x[0])),x[0])",0.34730538922155685,121823f1469ba1f33af055a2a40497f6,,,
5,0,"not_(greater_than_or_equal(x[7], mul(x[5],x[3])))",False,,,c642de08a0a8e04d8ef9d2f28fc0f466,0.45508982035928147,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[0])),mul(x[5],mul(x[3],x[5])))",False,,,62331657033798cbdabd25e09fa24342,0.5808383233532934,False,0.0
5,0,"less_than_or_equal(mul(x[0],sub(x[3],x[3])),x[2])",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"less_than_or_equal(sub(add(x[0],x[7]),x[2]),add(pdiv(x[7],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[2],x[7])),mul(add(x[0],x[5]),pdiv(x[7],x[5])))",False,,,f181024745fcafbc618e19a254d13f28,0.4251497005988024,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[5],x[0])),mul(sub(x[3],x[7]),mul(x[7],x[0])))",False,,,a9fbdb71914fa840614d6b3627827d6e,0.3413173652694611,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],x[0])),x[0])",0.34730538922155685,121823f1469ba1f33af055a2a40497f6,,,
5,0,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"greater_than_or_equal(mul(sub(x[2],x[7]),add(x[7],x[0])), sub(sub(x[7],x[7]),sub(x[7],x[2])))",False,,,5e58d64d07f97589714de56770d84ab0,0.40718562874251496,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[7],x[0])),mul(add(x[7],x[0]),sub(x[2],x[3])))",False,,,10b65c16023a00580c88c6ae206fb579,0.652694610778443,False,0.0
5,0,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6407185628742516,0cf814776e6d6828dc88b97016407505,,,
5,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[2])))",False,,,46daa5ccd17976387e80f33b5e5b528c,0.4610778443113772,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[2]),sub(x[2],x[7])), pdiv(add(x[2],x[2]),add(x[5],x[7])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"or_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[7])),less_than_or_equal(add(x[2],x[2]),sub(x[7],x[3])))",False,,,7a99363fd1d4308e53fc52e78c6d259c,0.6227544910179641,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[7],x[7])),sub(sub(x[2],x[3]),sub(x[0],x[5])))",False,,,1f0e18409ba9463758b038fc07c36148,0.6706586826347305,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[5],x[0])), pdiv(pdiv(x[0],x[2]),mul(x[2],x[5])))",False,,,fc395a51f5eadc4c536a065692b046ee,0.41916167664670656,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[7],x[7])), add(mul(x[7],x[2]),mul(x[3],x[7])))",False,,,a10d2e04c5d87666b34d7459dd4196c9,0.2574850299401198,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[0],x[0])),sub(mul(x[0],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"less_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[2],x[5])),add(mul(x[3],x[3]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[0],x[5])),add(sub(x[3],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[0])),mul(x[5],mul(x[3],x[5])))",0.5808383233532934,62331657033798cbdabd25e09fa24342,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[5],x[7])",0.6287425149700598,cb76f51ec46cef2c2a3579b2bf8f92f0,,,
5,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[2],x[7])),add(mul(x[2],x[7]),add(x[5],x[2])))",False,,,e7131b1e0d3ccebcad9cb94f264fece5,0.4491017964071856,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[0])), sub(pdiv(x[0],x[7]),mul(x[2],x[0])))",False,,,1fb87a5e4351f0eabb6cb3535cd91b90,0.46706586826347307,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[5])), add(mul(x[5],x[0]),add(x[7],x[2])))",False,,,6bd5951e985bc8f8cf28bbb7c23c6e29,0.19760479041916168,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[0])),add(mul(x[0],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(add(x[2],x[0]),add(x[2],x[3])))",False,,,8d33f13e6ddc7b8e11669c0768ad779d,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[2],x[5])), sub(sub(x[5],x[5]),sub(x[0],x[2])))",False,,,33dafcfdd99b7544d2f06eea4dc7ec00,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[2],x[7])),sub(pdiv(x[0],x[3]),sub(x[2],x[7])))",False,,,45b35abc9a36f2441741c9882549ea69,0.45508982035928147,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[0],x[7])),add(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",False,,,9ec5735d43453fbf7fffb748c28ee5a3,0.32335329341317365,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[7])),add(mul(x[7],x[2]),mul(x[3],x[2])))",False,,,49b1e38d400e460dbf0739ed3a31ce8f,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[7],x[0])),sub(mul(x[3],x[0]),mul(x[7],x[0])))",False,,,f6177e180536ac7b6fb7ed913650a1d3,0.5269461077844311,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[7],x[7])),pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[0])),pdiv(add(x[5],x[0]),add(x[5],x[7])))",False,,,93cde860e6614859883fbc6292bb3a8a,0.3053892215568862,False,0.0
5,0,"and_(not_(and_(not_(x[6]),not_(x[6]))),less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[7])))",False,,,c44cce7907334469b2fe6ddc49042ea5,0.3053892215568862,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[7],x[7])),add(mul(x[3],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"less_than_or_equal(sub(mul(x[5],x[2]),mul(x[2],x[3])),add(pdiv(x[0],x[3]),mul(x[2],x[2])))",False,,,b64258c24466a1f35afddfef098ee384,0.40718562874251496,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[7])), mul(pdiv(x[2],x[3]),mul(x[7],x[7])))",False,,,74deb10c7330f6e2fa16ee26ffc64189,0.281437125748503,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[2])))",False,,,6c088359f2987e7a54fb9262990ec0a3,0.3413173652694611,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[2],x[3])), mul(add(x[3],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"greater_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[2])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[7])))",False,,,da8bfb9a3322b89d5bac94eab3d90ab4,0.43113772455089816,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[5])),sub(mul(x[0],x[7]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[5],x[3])),sub(pdiv(x[2],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[2])), mul(mul(x[7],x[2]),sub(x[7],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[0],x[0])), mul(x[5],sub(x[5],x[2])))",0.44311377245508987,d1f1cea01478b8919d2e22e928bc7e9b,,,
5,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[0],x[7])), add(sub(x[5],x[2]),sub(x[3],x[5])))",False,,,8345c38ded1cadce462da446f5f7862b,0.7125748502994012,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[7],x[7])),sub(mul(x[7],x[7]),mul(x[0],x[7])))",False,,,fcb49a2df99f514069cc7ebbf695c3b0,0.281437125748503,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[7],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[5],x[0])),mul(mul(x[0],x[2]),mul(x[2],x[2])))",False,,,f87971de367217849f533ccffa87d03e,0.6167664670658682,False,0.0
5,0,"or_(less_than_or_equal(add(x[7],x[3]),mul(x[5],x[0])),less_than_or_equal(add(x[7],x[5]),pdiv(x[2],x[7])))",False,,,694b3fbab8f7ae78e5c77a3cc6c474e0,0.49101796407185627,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[7]),mul(x[3],x[0])),sub(mul(x[7],x[7]),sub(x[0],x[7])))",False,,,71d72934774b0d8f0010bf1a48615251,0.6766467065868264,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[5],x[7])))",False,,,dbf642e7080466301eecbf948eb5faf7,0.5209580838323353,False,0.0
5,0,"or_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[0])),not_(greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[2],x[5])),pdiv(sub(x[2],x[0]),add(x[3],x[5])))",False,,,382ee372bb0e62cc62a72f5cb91cd8d2,0.4730538922155688,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[5],x[0])),sub(sub(x[2],x[0]),pdiv(x[0],x[7])))",False,,,0cc1d815119a92eabfa69756cab1a939,0.5269461077844311,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[2])), add(sub(x[2],x[2]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[3],x[0])",0.6407185628742516,0cf814776e6d6828dc88b97016407505,,,
5,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[0],x[0])),mul(mul(x[7],x[2]),sub(x[0],x[7])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[3],x[2])), add(mul(x[7],x[7]),add(x[5],x[5])))",False,,,2206d0e48b441d19f9b849224781d8e5,0.38323353293413176,False,0.0
5,0,"or_(greater_than_or_equal(add(x[3],x[5]), mul(x[7],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[3],x[2])), mul(mul(x[3],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[5])), sub(sub(x[7],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[7],x[3])), sub(mul(x[2],x[0]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,7760182d4b34190a4be3e6888f84a331,0.688622754491018,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[3],x[3])), add(mul(x[2],x[5]),add(x[5],x[7])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[7],x[5])))",False,,,40878c0456def81dfa46c9b926fb8af5,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[0],x[3])), add(add(x[5],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6407185628742516,0cf814776e6d6828dc88b97016407505,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[3],x[3])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",False,,,4981a14171873cb61c44f13350035e82,0.46706586826347307,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[3])),not_(not_(or_(x[6],x[1]))))",True,"less_than_or_equal(x[3],x[3])",0.34730538922155685,0478c678ed13bd482c5cabd0154ad9dc,,,
5,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[5],x[2])))",False,,,4b97a1896e062341fe2411fb0a650f6e,0.6227544910179641,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[2])))",0.3413173652694611,6c088359f2987e7a54fb9262990ec0a3,,,
5,0,"less_than_or_equal(add(sub(x[2],x[5]),pdiv(x[5],x[3])),sub(mul(x[2],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[3],x[0])),add(mul(x[0],x[3]),pdiv(x[2],x[5])))",False,,,26873b15421c0cf8e684c947cbd2c74c,0.5389221556886228,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"less_than_or_equal(add(mul(x[3],x[2]),add(x[3],x[5])),add(mul(x[7],x[2]),pdiv(x[2],x[0])))",False,,,e75b73c53900840350a4acfd108afe22,0.5988023952095809,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),add(x[7],x[5])), pdiv(add(x[5],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[7],x[0])), add(pdiv(x[2],x[7]),sub(x[5],x[5])))",False,,,aab1599dd816e568d3f4f32561eec2c5,0.49101796407185627,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[5],x[2])), pdiv(add(x[0],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[0])",0.6467065868263473,37cd3bc1d7ccc4a430402ef0bc51cd65,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[5])))",False,,,b1a86f5afa8d41a5a9ae01ffbfb88c6a,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[7],x[7])), pdiv(mul(x[2],x[5]),sub(x[0],x[7])))",True,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[2],x[7])),mul(add(x[0],x[5]),pdiv(x[7],x[5])))",0.4251497005988024,f181024745fcafbc618e19a254d13f28,,,
5,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[7])),sub(sub(x[3],x[2]),sub(x[0],x[2])))",False,,,71b0e6fd203d0f6be703bf6613677d02,0.32335329341317365,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[5]),add(x[7],x[3])),add(add(x[7],x[0]),mul(x[3],x[7])))",False,,,f1cb79b5f37044ad060ae29f0d364e55,0.652694610778443,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[3])), mul(add(x[2],x[3]),mul(x[5],x[0])))",False,,,7cee94140da28c33eb65a0c6869af853,0.3173652694610778,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],x[7])),greater_than_or_equal(add(x[3],x[5]), mul(x[7],x[3])))",False,,,7349cfd6264498e675e879b567cde6b9,0.22754491017964074,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[2],x[3])), add(pdiv(x[3],x[7]),mul(x[7],x[0])))",False,,,6faf43d268213119c9f7189d0e10bdc9,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[5])), add(mul(x[3],x[3]),pdiv(x[7],x[0])))",False,,,aa4882e1c7d62a69f9d401f9f1627adc,0.4730538922155688,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.44311377245508987,b5b1f28a2fd2b5fbb256ce1c92276911,,,
5,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[5])))",False,,,c4bb4573e9fb2926e366caf01ef5cd11,0.4730538922155688,False,0.0
