gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,47,0.4114937545723033,0.14092442541362749,0.20359281437125754,0.8143712574850299,0.20359281437125754,43,57.658371040723985,16,7.595022624434389,10,8.192307692307692,21.805429864253394,38,0.0011615753173828125,0.07789254188537598,9,fec_simple_stratified,0.1
14,38,0.40924861686023933,0.13950402921405788,0.20359281437125754,0.7724550898203593,0.20359281437125754,43,57.66219239373602,16,7.832214765100671,10,8.279642058165548,22.695749440715883,38,0.0011911392211914062,0.08162474632263184,9,fec_simple_stratified,0.1
15,51,0.4092876602453292,0.13924923609697532,0.20359281437125754,0.7664670658682635,0.20359281437125754,43,58.713625866050805,16,7.558891454965358,10,8.41339491916859,22.10392609699769,38,0.0011844635009765625,0.07830643653869629,9,fec_simple_stratified,0.1
16,45,0.3960708719547207,0.135396186586185,0.20359281437125754,0.7065868263473054,0.20359281437125754,43,63.194063926940636,16,8.700913242009133,10,8.908675799086758,25.347031963470318,38,0.0012614727020263672,0.1284317970275879,9,fec_simple_stratified,0.1
17,53,0.4003401972037449,0.13961759586804637,0.20359281437125754,0.8143712574850299,0.20359281437125754,43,65.51732101616628,16,8.64203233256351,10,8.859122401847575,25.011547344110856,38,0.0011544227600097656,0.08591127395629883,9,fec_simple_stratified,0.1
18,49,0.4082843487337252,0.14190355764124582,0.20359281437125754,0.8143712574850299,0.20359281437125754,43,68.22477064220183,16,9.646788990825687,10,9.263761467889909,27.823394495412845,38,0.0011889934539794922,0.09241604804992676,9,fec_simple_stratified,0.1
19,43,0.40541394275668846,0.13653856908530915,0.20359281437125754,0.7485029940119761,0.20359281437125754,43,69.09633027522936,16,9.993119266055047,10,9.552752293577981,28.839449541284402,38,0.0012116432189941406,0.0951380729675293,9,fec_simple_stratified,0.1
20,54,0.41379213404177567,0.1401848899417041,0.20359281437125754,0.7904191616766467,0.20359281437125754,43,68.68779342723005,16,9.767605633802816,10,9.48356807511737,28.309859154929576,38,0.0011937618255615234,0.0945425033569336,9,fec_simple_stratified,0.1
21,45,0.4146261253237233,0.1438131075242933,0.20359281437125754,0.8143712574850299,0.20359281437125754,43,71.40503432494279,16,9.954233409610984,10,9.528604118993135,28.73913043478261,38,0.0012371540069580078,0.09395456314086914,9,fec_simple_stratified,0.1
22,61,0.4045480467636156,0.14193412696210078,0.20359281437125754,0.7904191616766467,0.20359281437125754,43,73.17380952380952,16,10.15,10,9.502380952380953,29.552380952380954,38,0.0012502670288085938,0.09650325775146484,9,fec_simple_stratified,0.1
23,59,0.4164813230681494,0.1431685381440744,0.20359281437125754,0.7664670658682635,0.20359281437125754,43,74.81904761904762,16,11.164285714285715,10,9.952380952380953,32.50238095238095,38,0.0012962818145751953,0.1063227653503418,9,fec_simple_stratified,0.1
24,63,0.40420560747663553,0.14437589357087377,0.20359281437125754,0.7724550898203593,0.20359281437125754,43,75.31542056074767,16,11.009345794392523,10,9.651869158878505,31.89018691588785,38,0.0012400150299072266,0.11112260818481445,9,fec_simple_stratified,0.1
25,46,0.4079533241209887,0.14123279550539714,0.20359281437125754,0.8143712574850299,0.20359281437125754,43,75.82983682983684,16,10.741258741258742,10,9.655011655011656,30.902097902097903,38,0.0012097358703613281,0.10137176513671875,9,fec_simple_stratified,0.1
26,52,0.4117736748724773,0.13775750837923725,0.20359281437125754,0.718562874251497,0.20359281437125754,43,77.90046296296296,16,11.020833333333334,10,9.81712962962963,31.819444444444443,38,0.0012385845184326172,0.10535168647766113,9,fec_simple_stratified,0.1
27,52,0.4021629637920421,0.13960768439109553,0.20359281437125754,0.8143712574850299,0.20359281437125754,43,79.1214953271028,16,11.240654205607477,10,10.032710280373832,32.50233644859813,38,0.0012710094451904297,0.10551810264587402,9,fec_simple_stratified,0.1
28,58,0.40323548706782236,0.13718316045044815,0.20359281437125754,0.8143712574850299,0.20359281437125754,43,79.24941724941725,16,11.836829836829837,10,10.321678321678322,34.15617715617716,38,0.001409292221069336,0.10957837104797363,9,fec_simple_stratified,0.1
29,57,0.41584284261665344,0.13983862758467872,0.20359281437125754,0.7724550898203593,0.20359281437125754,43,83.85849056603773,16,11.360849056603774,10,10.117924528301886,32.910377358490564,38,0.0012924671173095703,0.13316059112548828,9,fec_simple_stratified,0.1
30,65,0.3988023952095809,0.139147970960836,0.20359281437125754,0.7904191616766467,0.20359281437125754,43,80.77560975609757,16,12.197560975609756,10,10.582926829268292,35.1609756097561,38,0.0015180110931396484,0.1097421646118164,9,fec_simple_stratified,0.1
