run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,12,"greater_than_or_equal(sub(x[3],x[7]), x[3])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,12,"greater_than_or_equal(sub(pdiv(pdiv(x[3],x[3]),x[2]),x[7]), mul(x[3],x[7]))",False,,,4955b342eed612d98d8dca455ee41ad6,0.3413173652694611,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(sub(x[3],sub(x[2],pdiv(x[3],pdiv(sub(x[7],x[3]),x[3])))),x[2]),pdiv(pdiv(x[3],x[2]),mul(sub(add(sub(mul(x[7],mul(x[2],56.36)),pdiv(x[3],x[2])),x[5]),x[5]),sub(x[7],x[5])))), mul(x[0],x[7]))",False,,,cc1cf1b1cbea68f5cc9a78ffde9d36bd,0.5449101796407185,False,0.0
9,12,"less_than_or_equal(add(x[0],add(x[2],x[5])),x[5])",True,"greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[2]))",0.6227544910179641,97daecb6b37f381acf20f5820db7464c,,,
9,12,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(sub(x[7],mul(x[7],x[5])),x[3])), x[7])",False,,,93e91ba72207d6581d68cc6fca09ebae,0.31137724550898205,False,0.0
9,12,"greater_than_or_equal(add(pdiv(x[3],x[3]),x[3]), x[5])",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"less_than_or_equal(pdiv(add(sub(pdiv(mul(add(x[3],x[3]),x[5]),x[7]),x[7]),x[7]),sub(mul(x[0],x[7]),add(x[5],x[5]))),43.36)",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[5]), x[3])",True,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[3],x[5]))",0.2694610778443114,0d535f2ec5fa5a9f502f5a5dca3311eb,,,
9,12,"greater_than_or_equal(mul(x[2],x[3]), x[7])",True,"less_than_or_equal(add(mul(x[0],x[0]),x[7]),mul(x[2],x[3]))",0.6167664670658682,e8d78ff7b7f84bb1d5083d6554f1557c,,,
9,12,"less_than_or_equal(x[3],88.44)",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"greater_than_or_equal(pdiv(x[2],x[3]), mul(add(94.75,sub(pdiv(x[3],x[3]),x[2])),x[7]))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[7],x[3])), 98.48)",0.6586826347305389,a025c2bdb8f98c63c86d1ebdb88b9734,,,
9,12,"greater_than_or_equal(pdiv(sub(pdiv(x[3],x[7]),x[7]),add(x[2],pdiv(x[3],x[0]))), x[2])",False,,,17b0971db62f5c8741e1b542f1b6bb35,0.17964071856287422,False,0.0
9,12,"greater_than_or_equal(add(pdiv(x[3],x[7]),x[2]), sub(x[7],pdiv(add(add(sub(x[7],x[2]),x[2]),x[3]),x[3])))",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"greater_than_or_equal(sub(sub(x[7],x[7]),x[3]), x[7])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[3]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[3]), x[3])",0.4610778443113772,7248d72bd5b30cce4bdeed5a0024952c,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(mul(sub(x[7],x[0]),x[7]),x[3])), x[2])",False,,,970478e4b60b1f0cea0cda8fad29f2d4,0.20958083832335328,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[2],sub(x[7],sub(sub(pdiv(sub(x[3],x[7]),x[0]),sub(94.74,x[2])),sub(x[7],x[3]))))), x[5])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,12,"less_than_or_equal(sub(x[2],add(sub(sub(sub(mul(sub(sub(mul(x[2],x[5]),x[7]),pdiv(x[2],x[5])),x[5]),sub(pdiv(x[3],x[5]),mul(sub(sub(sub(mul(x[7],mul(x[2],x[5])),x[0]),pdiv(x[2],x[5])),x[5]),x[2]))),x[5]),add(x[3],x[3])),10.48)),x[3])",True,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[5],x[5])), x[3])",0.3293413173652695,a0e62a67b3e567224dadf8a7cd0645f5,,,
9,12,"less_than_or_equal(add(x[3],x[3]),x[3])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[3],sub(pdiv(x[3],x[3]),x[2]))), x[7])",False,,,bd00c12df05fd5d7c9066636cc712902,0.38323353293413176,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), add(x[3],sub(x[2],sub(x[2],sub(add(add(x[2],x[3]),x[7]),x[3])))))",False,,,c0db4988cde7ed81d1afab7001b25f57,0.2934131736526946,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(pdiv(x[3],93.19),pdiv(x[7],pdiv(sub(x[2],pdiv(x[3],x[2])),x[7]))),x[5]), x[3])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3173652694610778,09133e6e8d1d00b5f5ed3e934de34cd1,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(pdiv(x[3],x[7]),x[0])), add(x[7],x[3]))",True,"and_(greater_than_or_equal(sub(add(x[3],sub(x[0],x[2])),sub(add(x[7],x[2]),x[7])), sub(x[3],x[0])),less_than_or_equal(x[3],x[0]))",0.6167664670658682,99002728f4eefef94aa0e50c64cd5230,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), pdiv(sub(x[7],31.44),x[3]))",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[2]), add(x[3],x[7]))",False,,,07719918b43a3411b747949f4bee46f0,0.4610778443113772,False,0.0
9,12,"less_than_or_equal(x[3],add(x[0],pdiv(x[7],add(x[7],mul(x[2],sub(pdiv(mul(x[7],24.54),sub(x[7],x[3])),sub(x[5],add(x[2],x[7]))))))))",False,,,a0c591c45dda53fe97bd00f03487f309,0.6047904191616766,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[3],x[7])), 44.43)",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,12,"less_than_or_equal(x[7],pdiv(x[3],x[7]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[5],x[5])), x[7])",0.31137724550898205,11be1d9de7e06d6085b988dbd9a5f7ce,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[2]),x[2]), x[7])",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),x[7]), x[2])",0.2694610778443114,1d9e457ab69bc9e48ec014a5cacf3b70,,,
9,12,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",0.3053892215568862,357055f606a69a54b1b3e62370ae95ca,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), add(x[3],sub(x[2],x[7])))",False,,,12a0cbd41bd37ba2cc00bdc8f8019ba9,0.2455089820359282,False,0.0
9,12,"less_than_or_equal(x[2],sub(mul(add(x[7],sub(sub(pdiv(x[3],x[3]),x[7]),x[3])),sub(pdiv(x[3],x[3]),x[2])),x[5]))",False,,,c7d8183028a19ed4cf4faea00c2abb4f,0.5568862275449102,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],add(mul(mul(pdiv(90.42,39.44),95.49),x[3]),x[7])),sub(x[7],x[3])), pdiv(sub(x[5],x[2]),x[0]))",False,,,e8ecf8ea7397c1500a5a7f91c49f1a89,0.6347305389221557,False,0.0
9,12,"greater_than_or_equal(x[3], sub(sub(x[7],x[3]),x[7]))",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"greater_than_or_equal(sub(x[0],x[3]), x[2])",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),x[5]), pdiv(x[2],x[5]))",0.6407185628742516,dece5b2b590c8a13e7cdc1672b2e591c,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), mul(sub(x[7],pdiv(x[3],x[7])),x[3]))",False,,,6e55fd2036e6a949ec2e149fec8ca559,0.26347305389221554,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[2]),x[2]), add(x[3],x[5]))",False,,,f023780b8e3b12e9f9c16c5e6399092c,0.26347305389221554,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[5]), sub(x[5],x[7]))",False,,,477140d65089adc42e00745adee4e995,0.32335329341317365,False,0.0
9,12,"less_than_or_equal(sub(x[2],pdiv(x[3],x[3])),x[2])",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),44.84), x[3])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,12,"greater_than_or_equal(sub(pdiv(mul(sub(x[2],sub(sub(add(x[2],sub(add(sub(x[2],x[7]),x[2]),add(x[0],x[0]))),x[7]),x[3])),x[5]),sub(x[2],x[5])),x[3]), x[3])",False,,,545e2a914248b683fe321bf25c833889,0.652694610778443,False,0.0
9,12,"greater_than_or_equal(sub(x[3],x[3]), x[5])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[3])), pdiv(x[3],x[7]))",False,,,50bf567707942bb355fb6936f2e32808,0.44311377245508987,False,0.0
9,12,"less_than_or_equal(x[7],x[7])",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"greater_than_or_equal(sub(pdiv(44.90,add(x[5],sub(x[3],mul(x[3],x[0])))),x[3]), x[2])",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"greater_than_or_equal(sub(pdiv(46.91,x[3]),x[3]), x[3])",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,12,"greater_than_or_equal(sub(sub(pdiv(x[3],x[7]),x[7]),x[3]), add(add(sub(x[7],x[2]),x[2]),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[3],x[2])), add(x[3],x[7]))",0.3413173652694611,c98794c2f7f641599d925b7bfd428b4a,,,
9,12,"greater_than_or_equal(pdiv(add(sub(pdiv(x[3],x[3]),x[2]),x[3]),x[3]), pdiv(x[2],x[5]))",False,,,ed4b71d0be97225ba8e620e0e7d6d01c,0.29940119760479045,False,0.0
9,12,"less_than_or_equal(pdiv(x[3],pdiv(add(x[7],x[3]),add(add(sub(x[7],x[2]),x[2]),x[3]))),x[3])",False,,,45329aa61a530e8f9159051fba1ecb7a,0.33532934131736525,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[2]), x[2])",True,"greater_than_or_equal(sub(add(sub(pdiv(x[3],x[3]),x[2]),x[7]),x[2]), x[7])",0.21556886227544914,d3bca440d63ce56fc7be9e92777a76fe,,,
9,12,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[3],x[3])), x[2])",False,,,dc4768b61b76efb9967f0206d0a58f60,0.7065868263473054,False,0.0
9,12,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(add(x[3],x[7]),mul(pdiv(x[3],sub(x[7],pdiv(x[3],x[2]))),pdiv(x[3],x[3]))))",False,,,3efebede8c9ae4f2c30cd2bb619f618b,0.29940119760479045,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[3]), x[7])",True,"less_than_or_equal(x[7],sub(pdiv(x[3],x[3]),x[3]))",0.3053892215568862,b39d27d221005ca6fad283979b26d85e,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[7],x[2])), x[7])",True,"greater_than_or_equal(add(sub(pdiv(x[3],x[2]),x[7]),x[2]), x[7])",0.281437125748503,b644c6311398ab09b9160a1c77887c27,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[7]), mul(add(sub(pdiv(mul(pdiv(x[3],x[3]),x[2]),x[3]),x[2]),x[7]),x[7]))",False,,,beaf27d5808a921a08ebcae391aff17b,0.23952095808383234,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(sub(pdiv(x[7],x[7]),sub(x[2],x[5])),sub(add(x[3],x[2]),add(x[3],x[0])))), sub(add(x[2],x[0]),add(add(x[0],x[0]),x[3])))",False,,,de2cb4abfaba623644a0e2e9f41cc824,0.2934131736526946,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[2]), x[0])",True,"less_than_or_equal(mul(mul(x[7],x[2]),add(x[0],x[2])),mul(x[2],x[7]))",0.34730538922155685,27f04f975d5d9ecf3d2476e5463d09f0,,,
9,12,"greater_than_or_equal(sub(pdiv(sub(pdiv(x[3],x[2]),mul(x[2],x[5])),sub(x[3],add(sub(x[7],x[5]),x[3]))),x[2]), mul(x[5],x[7]))",False,,,166754e645c8976bbd4ee2a814fc709f,0.31137724550898205,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[3]), x[7])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[7]), x[3])",0.2574850299401198,3287adc22a8fb1d531cc56711ea16786,,,
9,12,"greater_than_or_equal(sub(sub(x[3],x[5]),x[7]), x[7])",False,,,7d7bebb211a7a6ada0319653830beab0,0.6167664670658682,False,0.0
9,12,"greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[7])), x[2])",False,,,1547c70eb85037d47203456841bda418,0.3532934131736527,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[5]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[7]), x[7])",0.31137724550898205,1d2978bf96983d45f15338f75e250b9b,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[2]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[2]), x[3])",0.2574850299401198,377022e276850cd04fc99ff96cf0f410,,,
9,12,"greater_than_or_equal(sub(pdiv(x[7],x[2]),x[7]), x[7])",False,,,9e0cd58e5cf8a217437dc1ffe54d3648,0.22155688622754488,False,0.0
9,12,"greater_than_or_equal(x[7], x[5])",True,"less_than_or_equal(x[5],x[7])",0.6347305389221557,c5e4d723503e32033e2f72b5f6bc7504,,,
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[5])), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[5])), x[3])",0.25149700598802394,1c0e922fb3fe608d290cd9253fd6cd97,,,
9,12,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[7]), mul(add(pdiv(x[3],x[2]),mul(pdiv(pdiv(x[5],x[0]),mul(x[2],x[7])),x[2])),x[7]))",False,,,fd4f4419ed67832116d6eb97e1bd59d6,0.4251497005988024,False,0.0
9,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[2]), x[7])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[2]), x[7])",0.15568862275449102,21e55f64d49ccbde4174c73e5ca469ec,,,
9,13,"greater_than_or_equal(sub(x[7],x[2]), x[7])",True,"greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[2]))",0.6227544910179641,97daecb6b37f381acf20f5820db7464c,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(pdiv(x[3],x[3]),x[2])), x[2])",True,"less_than_or_equal(x[2],x[3])",0.3173652694610778,09133e6e8d1d00b5f5ed3e934de34cd1,,,
9,13,"greater_than_or_equal(sub(pdiv(sub(x[3],95.44),x[7]),x[2]), mul(sub(x[3],x[7]),x[2]))",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],mul(x[0],x[7])),add(x[5],x[5])), 43.37)",True,"greater_than_or_equal(sub(pdiv(x[3],pdiv(add(x[3],x[3]),sub(pdiv(sub(x[3],sub(x[2],pdiv(x[3],x[7]))),sub(mul(x[0],add(sub(pdiv(x[3],x[0]),pdiv(pdiv(x[7],mul(x[2],x[5])),x[0])),pdiv(x[2],x[5]))),x[5])),x[2]))),x[5]), add(x[2],x[7]))",0.6467065868263473,f008ddfda92cb30594ff95e0498ffc9a,,,
9,13,"greater_than_or_equal(sub(mul(x[3],x[7]),x[3]), sub(x[3],x[0]))",False,,,a73909f8c8e51edc98899b427900e64b,0.652694610778443,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[3],x[3])), x[3])",False,,,5d722cd33b586de48ad81c4368e9b5eb,0.6467065868263473,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[7]), mul(add(54.84,x[7]),sub(x[2],add(pdiv(add(x[2],mul(x[2],x[3])),x[3]),x[7]))))",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[7]), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[7]), x[2])",0.23952095808383234,46c46f36a2b902eb8329a30f4461da50,,,
9,13,"greater_than_or_equal(sub(mul(x[3],x[7]),x[2]), add(69.10,mul(mul(add(x[0],x[5]),x[7]),x[2])))",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,13,"greater_than_or_equal(sub(mul(x[3],x[3]),x[2]), x[7])",True,"greater_than_or_equal(sub(mul(x[3],x[3]),x[2]), x[7])",0.5329341317365269,422188c9a07d0677e49006210e9fb663,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],sub(add(x[3],x[2]),mul(x[0],x[7]))),mul(sub(add(x[3],x[2]),add(x[3],x[2])),mul(x[7],x[5]))), x[3])",False,,,e1a4d53c78cc80ad85fa0c94ce82f620,0.29940119760479045,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(sub(x[3],pdiv(add(x[3],92.19),x[3])),99.68),x[7]), x[5])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,13,"greater_than_or_equal(pdiv(x[3],x[7]), x[7])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[5],x[5])), x[7])",0.31137724550898205,11be1d9de7e06d6085b988dbd9a5f7ce,,,
9,13,"greater_than_or_equal(pdiv(sub(sub(x[2],pdiv(x[3],x[2])),x[2]),pdiv(mul(x[7],x[7]),mul(add(x[7],x[7]),sub(mul(x[0],x[7]),add(x[5],x[5]))))), 43.36)",False,,,d93f6e5df6033032da4b041ef52917a4,0.5209580838323353,False,0.0
9,13,"less_than_or_equal(add(add(x[2],x[7]),x[7]),x[3])",False,,,78ac54e094e8a5e539680573ba20d57a,0.5209580838323353,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(sub(pdiv(x[3],x[2]),x[3]),x[2]),x[2]), x[7])",False,,,44ac396ea1c785f249b0af62c74a30c9,0.2455089820359282,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[7]), pdiv(pdiv(x[3],x[5]),mul(sub(add(sub(mul(x[7],mul(x[2],x[5])),x[0]),pdiv(x[2],x[5])),x[5]),x[2])))",False,,,aaac53283b0f0d20c6edaa17d5ab5267,0.40718562874251496,False,0.0
9,13,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[7],x[5])), x[3])",True,"greater_than_or_equal(x[2], mul(x[7],x[5]))",0.4491017964071856,db6e68b8f9cf7729b15a7c93d9b3d4f8,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[0],x[2])), x[7])",True,"less_than_or_equal(add(sub(x[0],x[0]),x[7]),pdiv(x[3],x[2]))",0.26347305389221554,c18df3a15f3f1d71366701ba0d353ebc,,,
9,13,"greater_than_or_equal(sub(pdiv(sub(pdiv(x[3],x[3]),x[2]),x[7]),x[2]), x[7])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[2]), x[7])",0.15568862275449102,21e55f64d49ccbde4174c73e5ca469ec,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), add(x[5],sub(x[2],x[5])))",0.22754491017964074,d790b12c2b4e0cc7735a429d06f58d95,,,
9,13,"less_than_or_equal(x[2],add(add(x[2],x[7]),x[7]))",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[3],x[7])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[3],x[7])), x[2])",0.4251497005988024,c70b2ac4a3d6aec83e3c325a9dea6d8a,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), add(x[5],sub(x[2],x[5])))",0.22754491017964074,d790b12c2b4e0cc7735a429d06f58d95,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[5]), x[3])",0.5149700598802396,1e75020c35e3b06b69ee31c48838050e,,,
9,13,"greater_than_or_equal(sub(x[2],add(x[3],add(x[2],sub(x[7],x[3])))), x[7])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), add(x[2],mul(sub(x[7],pdiv(x[5],96.71)),mul(x[7],x[3]))))",False,,,188f8ffb068e3e576b5b765b3e488e50,0.20359281437125754,False,0.0
9,13,"greater_than_or_equal(x[2], pdiv(x[7],mul(sub(add(x[3],x[3]),x[3]),x[2])))",False,,,a17dc8fa4228dae5ca007cf9512a36cb,0.652694610778443,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[3],84.84),mul(x[7],x[7])), x[2])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), pdiv(sub(x[7],x[7]),pdiv(sub(x[7],sub(x[2],x[0])),pdiv(x[3],x[3]))))",True,"less_than_or_equal(add(sub(x[0],x[0]),x[7]),pdiv(x[3],x[2]))",0.26347305389221554,c18df3a15f3f1d71366701ba0d353ebc,,,
9,13,"greater_than_or_equal(sub(x[2],pdiv(pdiv(x[3],x[7]),x[5])), x[2])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,13,"greater_than_or_equal(sub(x[3],x[2]), x[7])",True,"less_than_or_equal(add(sub(x[5],x[5]),add(x[2],x[7])),x[3])",0.3413173652694611,a6fdc60dd5042871c7cf5233bd019846,,,
9,13,"greater_than_or_equal(mul(pdiv(x[3],x[3]),x[2]), x[7])",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,8816133664107b3cfe0e9bbc0d9a2600,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[2],x[2])), x[7])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[5],x[5])), x[7])",0.31137724550898205,11be1d9de7e06d6085b988dbd9a5f7ce,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[2],sub(x[7],sub(sub(pdiv(x[0],x[7]),x[2]),x[3])))), x[2])",False,,,41d96c256345c2e59847fae46f476ce7,0.40718562874251496,False,0.0
9,13,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[7],x[5])), x[3])",True,"not_(or_(x[6],x[6]))",0.652694610778443,e4bcf5966fff1eccf24e010b2c5b3586,,,
9,13,"less_than_or_equal(sub(mul(add(x[2],x[3]),mul(sub(x[7],x[3]),x[5])),x[3]),x[2])",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[3],pdiv(pdiv(x[3],x[7]),x[7]))), mul(mul(sub(pdiv(x[3],x[3]),x[7]),x[2]),x[3]))",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,13,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(mul(x[0],x[2]),x[7])), x[3])",False,,,8004420403313797e77c6bdf2120dba7,0.4011976047904192,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(sub(x[0],x[2]),x[7]),sub(pdiv(x[3],x[7]),x[3])), x[3])",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),x[5]), pdiv(x[2],x[5]))",0.6407185628742516,dece5b2b590c8a13e7cdc1672b2e591c,,,
9,13,"greater_than_or_equal(mul(pdiv(x[7],x[7]),x[2]), add(x[3],sub(x[2],95.44)))",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,13,"greater_than_or_equal(sub(pdiv(x[2],sub(x[3],sub(x[5],x[2]))),x[2]), x[3])",False,,,d67cd2b8c7948cab76e854c3db28095c,0.592814371257485,False,0.0
9,13,"less_than_or_equal(x[7],pdiv(x[3],x[3]))",True,"or_(x[4],x[4])",0.3532934131736527,6d012073bb7f2db13f43cd915998f264,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[7])), add(x[7],x[3]))",False,,,06f3b95bcbe0b1c9b97230a1e129fc98,0.19760479041916168,False,0.0
9,13,"greater_than_or_equal(sub(mul(x[3],x[3]),x[5]), x[7])",False,,,36d992b6864893ef36ec9361be35ffaf,0.6107784431137724,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[3],09.31),x[7]), sub(sub(pdiv(x[3],mul(x[2],sub(x[5],x[2]))),x[0]),x[3]))",False,,,8f1502c1c60892de1c416dd4ee8f4f25,0.7005988023952097,False,0.0
9,13,"greater_than_or_equal(pdiv(x[3],x[3]), x[2])",True,"less_than_or_equal(x[3],pdiv(x[3],x[2]))",0.3413173652694611,97cb9f1cf59ea21df54e84a4de2aaccf,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[3]), x[7])",True,"less_than_or_equal(x[7],sub(pdiv(x[3],x[3]),x[3]))",0.3053892215568862,b39d27d221005ca6fad283979b26d85e,,,
9,13,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), add(x[3],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), add(x[2],x[3]))",0.20359281437125754,29c8e952c1bdcd6cb92cccca55c97cea,,,
