run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,not_(x[4]),True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"and_(x[1],x[1])",False,,,5edf45d76433830ca458f05c0e5a8850,0.3892215568862275,False,0.0
6,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(x[3], x[0])",False,,,c24365d62fc42c5cbffa4388df97ea96,0.3892215568862275,False,0.0
6,0,x[1],True,x[1],0.3892215568862275,19a653dcdb49ab8a31ea9c9bd3d36b66,,,
6,0,"greater_than_or_equal(x[0], x[2])",False,,,40db70c6d83ff3943b897a140baae034,0.5209580838323353,False,0.0
6,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3892215568862275,c24365d62fc42c5cbffa4388df97ea96,,,
6,0,"less_than_or_equal(x[7],x[3])",False,,,0aca04a9e4a532698dca07dd5e57b6a8,0.3293413173652695,False,0.0
6,0,"greater_than_or_equal(x[5], x[3])",False,,,1b92a154a2fa6ecb0e2270b85d0f557a,0.5089820359281437,False,0.0
6,0,"less_than_or_equal(x[3],x[0])",False,,,73f8d06ff09f1f50c7c10e6c86fae3ae,0.6047904191616766,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,x[4],True,x[4],0.3892215568862275,ddcab08b2da94b3e0e6b24732486b8c8,,,
6,0,"less_than_or_equal(add(x[3],x[5]),94.20)",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[5]))",False,,,3c0821fc02015ed7be62ab7fded37bff,0.6826347305389222,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[7]))",False,,,fe3b8a08592752e5fc5430f90b7f1a71,0.6107784431137724,False,0.0
6,0,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[2]))",False,,,761a65a0f327ca53689b87992f80e309,0.3532934131736527,False,0.0
6,0,"less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[2]))",False,,,4f76d18d8f9693a6fbfd0dbb6242c418,0.4491017964071856,False,0.0
6,0,"less_than_or_equal(15.95,x[7])",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,x[1],True,x[1],0.3892215568862275,19a653dcdb49ab8a31ea9c9bd3d36b66,,,
6,0,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[7], x[5]))",False,,,e6404c899f33480d218420c155bc67be,0.5868263473053892,False,0.0
6,0,"greater_than_or_equal(mul(x[2],x[7]), mul(x[7],x[5]))",False,,,8905e467a6860cd01d1c0356c06b9b33,0.6467065868263473,False,0.0
6,0,x[6],True,x[6],0.3892215568862275,4677ef27f4628bbd7effde0a0db67b62,,,
6,0,not_(x[6]),True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"greater_than_or_equal(add(x[5],x[0]), x[0])",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"less_than_or_equal(x[5],mul(x[5],x[2]))",False,,,c436c39d5b85a0f0c73cbe076266a100,0.6227544910179641,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,a97f7ed7c31867c4974e98d97043b27c,0.4850299401197605,False,0.0
6,0,x[1],True,x[1],0.3892215568862275,19a653dcdb49ab8a31ea9c9bd3d36b66,,,
6,0,"less_than_or_equal(sub(x[5],x[3]),add(x[5],x[7]))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"not_(greater_than_or_equal(sub(x[3],x[7]), x[2]))",False,,,a8566f020bf12654459be0477dbf11a7,0.6347305389221557,False,0.0
6,0,"less_than_or_equal(x[5],sub(mul(x[5],x[7]),pdiv(x[7],x[2])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,cfea75f15f3faa6858196a1ee5e61c24,0.5089820359281437,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[5])), sub(x[0],61.55))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[7],x[5])), mul(mul(x[0],x[3]),pdiv(x[0],x[0])))",False,,,48ed41642acef31c2177c666d7e56690,0.5089820359281437,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[0],x[0]),07.90), pdiv(x[3],mul(x[7],x[3])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"not_(less_than_or_equal(add(x[0],x[0]),80.27))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"greater_than_or_equal(sub(56.43,add(x[3],x[0])), add(add(x[2],x[0]),pdiv(x[0],x[7])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"less_than_or_equal(sub(add(x[7],x[5]),sub(x[5],x[3])),add(sub(x[3],x[5]),x[7]))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"less_than_or_equal(sub(x[2],x[5]),add(sub(x[2],x[7]),61.55))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[3],x[7])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[5])), sub(sub(x[7],x[0]),sub(x[2],x[5])))",False,,,8b4c1ee78abfd4fdfa95e876c11888d5,0.5508982035928144,False,0.0
6,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[2],x[3])),mul(pdiv(x[7],x[2]),sub(x[0],x[7])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[5],x[5])),add(pdiv(x[7],x[3]),pdiv(x[7],x[0])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[7],x[0])), add(pdiv(x[2],x[7]),pdiv(x[3],x[5])))",False,,,3c475229024ffdba514f98b1c2818978,0.6227544910179641,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[7],x[0])), pdiv(add(x[5],x[3]),sub(x[5],x[0])))",False,,,0fab34df8494f16865cdc99709143897,0.6167664670658682,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[2],x[3])), sub(sub(x[5],x[3]),sub(x[0],x[0])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[5])), pdiv(mul(x[7],x[3]),sub(x[2],x[7])))",False,,,22f63a0573b158e2b78c5fcc09f22413,0.4730538922155688,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[3])),add(pdiv(x[5],x[2]),sub(x[3],x[2])))",False,,,f49d683f4ee95c11ee06b5062d790a78,0.3892215568862275,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[3])), pdiv(mul(x[3],x[3]),sub(x[5],x[3])))",False,,,6e19f5678c780078f65c1073b324e5b7,0.4491017964071856,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[3],x[3])),mul(add(x[3],x[5]),pdiv(x[0],x[5])))",False,,,c80799c763e517a11f8bab0327b94544,0.6167664670658682,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[2],x[5])),mul(mul(x[2],x[2]),add(x[0],x[2])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[5],x[7])), sub(sub(x[0],x[0]),mul(x[5],x[3])))",False,,,2ca90b3154a157361b8e769ddee43187,0.4011976047904192,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[0])))",False,,,166493d74322206c66dd644b8fe64c30,0.5568862275449102,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[5],x[7])),mul(pdiv(x[7],x[0]),sub(x[3],x[3])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[3],x[5])), add(pdiv(x[0],x[7]),mul(x[2],x[2])))",False,,,413f51217701b757120362bab7ecca4c,0.43113772455089816,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"not_(greater_than_or_equal(x[0], x[7]))",0.4850299401197605,a97f7ed7c31867c4974e98d97043b27c,,,
6,0,"or_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[3])),less_than_or_equal(add(x[2],x[3]),add(x[3],x[2])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"less_than_or_equal(mul(mul(x[5],x[7]),add(x[2],x[2])),pdiv(add(x[2],x[7]),add(x[3],x[7])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[0],x[5])), pdiv(add(x[3],x[2]),add(x[0],x[3])))",False,,,29c0e71a40aef38444005d18e4f96283,0.5209580838323353,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[7],x[5])))",False,,,baf6c4bc917b3a197b50d96783e6897a,0.5389221556886228,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[7]),add(x[2],x[0])))",False,,,5b3cde3608c28d36cc0f362f6549914c,0.4730538922155688,False,0.0
6,0,"and_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"greater_than_or_equal(add(sub(x[7],x[7]),sub(x[3],x[7])), pdiv(pdiv(x[7],x[7]),sub(x[7],x[5])))",False,,,f66a63ecce8d9e8f313811fb47e7e05c,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),add(x[5],x[2])), add(sub(x[0],x[5]),sub(x[2],x[2])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[7],x[3])), mul(sub(x[7],x[3]),pdiv(x[5],x[0])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[2])), pdiv(mul(x[5],x[3]),sub(x[2],x[3])))",False,,,a99c1f6f5ba89bbab298880bf072f9d2,0.3892215568862275,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(mul(x[2],x[7]), mul(x[7],x[5]))",0.6467065868263473,8905e467a6860cd01d1c0356c06b9b33,,,
6,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[7],x[2])), sub(add(x[2],x[2]),add(x[3],x[0])))",False,,,ae887989300d53602b79349382536689,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[7])), add(sub(x[5],x[2]),mul(x[5],x[7])))",False,,,20e0da98910cd62e68845f91df7b22b3,0.5688622754491017,False,0.0
6,0,"not_(less_than_or_equal(add(x[7],x[5]),mul(x[2],x[7])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[0],x[5])), mul(pdiv(x[0],x[0]),sub(x[5],x[3])))",False,,,27fd530decaba5cd1899a71592c9df77,0.45508982035928147,False,0.0
6,0,"and_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[3])))",False,,,f902bf965d81ba47e0de3e34a81c6696,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[3])), sub(sub(x[7],x[5]),mul(x[3],x[2])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[7],x[0])))",True,"not_(greater_than_or_equal(x[0], x[7]))",0.4850299401197605,a97f7ed7c31867c4974e98d97043b27c,,,
6,0,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[2])),not_(greater_than_or_equal(x[2], x[2])))",False,,,3e1d38f63cf413215a4a711fdc068eb8,0.33532934131736525,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[7])),add(mul(x[3],x[3]),pdiv(x[0],x[0])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[3],x[0])), pdiv(sub(x[5],x[3]),sub(x[7],x[5])))",False,,,0a3979414d47c804e853e212124efa1f,0.46706586826347307,False,0.0
6,0,"less_than_or_equal(sub(add(x[7],x[7]),mul(x[0],x[7])),pdiv(sub(x[2],x[3]),add(x[0],x[2])))",False,,,df2fc151b8baa49cefff127666806c75,0.5808383233532934,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[7])), sub(add(x[3],x[2]),mul(x[3],x[2])))",False,,,a50100c7810da53a8b8ab07ca1e1fb40,0.4850299401197605,False,0.0
6,0,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[7])),less_than_or_equal(add(x[0],x[7]),sub(x[7],x[0])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[0])),mul(sub(x[3],x[5]),sub(x[5],x[2])))",False,,,a0934671e212bfa61e0db9506b0fa938,0.44311377245508987,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[3],x[2])),mul(pdiv(x[7],x[3]),add(x[5],x[7])))",False,,,2d0a9ea1f14dbcecdeefce74d9af9579,0.718562874251497,False,0.0
6,0,"and_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[5])),not_(less_than_or_equal(x[7],x[0])))",False,,,361a3e8af21a8bbd965aa7b314612f8b,0.5149700598802396,False,0.0
6,0,"and_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[7])),greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[0])))",False,,,7a28ebfd0d1a6ae321a5392ff80839ab,0.3173652694610778,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[2],x[0])), add(sub(x[5],x[3]),add(x[0],x[2])))",False,,,98780c05ce7ae1b0373a51e45b36b76c,0.37125748502994016,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[5],x[0])),sub(sub(x[7],x[7]),pdiv(x[3],x[2])))",False,,,87664f2b426686736e9612d25aedb23e,0.6047904191616766,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[0],x[5])),sub(mul(x[0],x[2]),sub(x[5],x[3])))",False,,,cdb3360f32f0f4cb0de99ad53d777f22,0.5808383233532934,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(add(x[0],x[0]), add(x[5],x[3])))",False,,,260ba64b491ec1e519599cd54e955ef6,0.592814371257485,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[2],x[7])), pdiv(sub(x[3],x[3]),sub(x[3],x[2])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"and_(greater_than_or_equal(sub(x[2],x[7]), mul(x[0],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[5],x[0])))",False,,,91d43351e96e50f7c30a6d7a62c12e5a,0.5868263473053892,False,0.0
6,0,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[3], x[7])))",False,,,0886303cf94780ab6b1d50af4ff2f9b7,0.6706586826347305,False,0.0
6,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[7])), pdiv(mul(x[0],x[3]),sub(x[5],x[0])))",False,,,e6406b1bfd3790189bdc8b2a1e03ac74,0.6167664670658682,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3892215568862275,c24365d62fc42c5cbffa4388df97ea96,,,
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[2])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[0],x[0])), mul(pdiv(x[7],x[7]),sub(x[0],x[5])))",False,,,7782b07248c678a89b2b1f2323558cd4,0.4011976047904192,False,0.0
6,0,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[7], x[0])))",False,,,f5011abc35df2178c129fdff4a3aae83,0.5149700598802396,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[2],x[2])), sub(add(x[7],x[0]),mul(x[3],x[5])))",False,,,e834b1e3ec66ab2b83ba02c4747e5cfa,0.38323353293413176,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[7], x[5])),greater_than_or_equal(pdiv(x[7],x[3]), mul(x[2],x[7])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[0]),mul(x[2],x[2])), add(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",False,,,939b108ea490537b57acaade5ccf445d,0.6287425149700598,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[7],x[3])), add(add(x[5],x[5]),mul(x[0],x[7])))",False,,,1dd3b054902ceaacde0ea3063b7bded0,0.5209580838323353,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[7],x[5])), mul(add(x[2],x[5]),add(x[7],x[2])))",False,,,9e587cb24e8a3764310d87a97e3830d0,0.40718562874251496,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[3])),less_than_or_equal(sub(x[2],x[7]),sub(x[0],x[3])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[0],x[2])),pdiv(add(x[0],x[7]),mul(x[7],x[3])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[2],x[2])),sub(sub(x[2],x[3]),pdiv(x[5],x[2])))",False,,,09ef7bb443e537d594b2654d28e8eea9,0.6287425149700598,False,0.0
6,0,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[7])),and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[7],x[7])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(add(add(x[0],x[7]),pdiv(x[0],x[7])), sub(sub(x[2],x[5]),sub(x[3],x[7])))",False,,,dadd522efb6886be9e063feca74172ee,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[7],x[5])),mul(sub(x[2],x[0]),add(x[0],x[7])))",False,,,322cc161ec829598710fb5d79e902216,0.437125748502994,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[0])))",False,,,ae6cab2bd610b42c2ad4ff846ca3708d,0.4970059880239521,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],x[3])), pdiv(add(x[7],x[0]),pdiv(x[7],x[7])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[2])), add(add(x[5],x[7]),add(x[0],x[5])))",False,,,dd08502ab8b0f26c87c9eeb573554b85,0.28742514970059885,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[3])), add(add(x[3],x[0]),mul(x[7],x[2])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[0],x[5])),mul(mul(x[0],x[7]),add(x[5],x[2])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[3]),sub(x[2],x[2])), pdiv(pdiv(x[2],x[0]),sub(x[3],x[7])))",False,,,efb4b6442ef5f44cb5728aac1e393dd1,0.6706586826347305,False,0.0
6,0,"not_(less_than_or_equal(add(x[7],x[7]),sub(x[0],x[3])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[7],x[2])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[7])),add(add(x[5],x[0]),sub(x[5],x[2])))",False,,,e9c915fc588faed79ffa4602cfca6d91,0.3413173652694611,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[7])),pdiv(mul(x[3],x[5]),mul(x[2],x[0])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[0]),mul(x[2],x[3])))",False,,,d67659515f9be3ca5f596431334e12f3,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[3],x[2])),add(add(x[3],x[5]),add(x[7],x[3])))",True,"and_(x[1],x[1])",0.3892215568862275,5edf45d76433830ca458f05c0e5a8850,,,
6,0,"and_(not_(less_than_or_equal(x[5],x[7])),and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[2],x[7])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"or_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(add(x[0],x[3]),add(x[5],x[3])))",False,,,6c858a5907fab0134a6cbd626265a168,0.3892215568862275,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[7],x[0])))",False,,,1258ad07e361b721958ccbc79eb06df5,0.6586826347305389,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[7])),sub(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
6,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[5])), sub(mul(x[2],x[0]),add(x[7],x[7])))",False,,,f8e88a4a9a94279bfb713c64367b4f72,0.5449101796407185,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[7],x[3])))",False,,,f968b7130f633d99dae9e055ccd02c71,0.4131736526946108,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[0],x[7])), pdiv(pdiv(x[3],x[0]),pdiv(x[7],x[7])))",False,,,c5b3d5a80f491c4f5339f9c35a3ff4ef,0.4730538922155688,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[5])), pdiv(add(x[5],x[7]),sub(x[2],x[0])))",False,,,9325160f04e0ed63c4446cdc17647bbc,0.5508982035928144,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[5]),mul(x[5],x[2])))",False,,,e35d378c58030c45330daffd9939310c,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[7]),add(x[7],x[3])), sub(pdiv(x[0],x[0]),sub(x[3],x[2])))",True,not_(x[1]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
