run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[0]))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,x[4],True,x[4],0.35928143712574845,90a02e75113f93f66ba13533c8174c33,,,
1,0,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[5]))",False,,,6724acbb72691a8b8eb7a6ec16e714f9,0.43113772455089816,False,0.0
1,0,"greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"less_than_or_equal(mul(x[2],x[2]),x[3])",False,,,c5b69e0c693aa0ae72ef2d7763c6140e,0.281437125748503,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[5]), x[3])",False,,,ab9c99de60b74138b3e9c491f7e50730,0.6107784431137724,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[5]))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[5]))",False,,,0a96928ab067bea0048aef23402c7da6,0.652694610778443,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"greater_than_or_equal(mul(x[5],x[3]), pdiv(sub(x[5],x[7]),x[2]))",False,,,a2b3e6e32a19cea029748281938e7629,0.7065868263473054,False,0.0
1,0,"greater_than_or_equal(09.78, add(x[7],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),x[2]),sub(x[0],mul(x[0],x[3])))",False,,,4184dedcaea8693cb81161fe95c9620b,0.3892215568862275,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[2]),x[0]), x[3])",False,,,94608d99027f1d79a6aa529bbdd6b2fb,0.652694610778443,False,0.0
1,0,not_(x[6]),True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[0],x[7])), sub(mul(x[3],x[5]),sub(x[3],x[5])))",False,,,102128bc812b475b0523442bf0576ae8,0.6107784431137724,False,0.0
1,0,"greater_than_or_equal(x[7], pdiv(pdiv(x[3],x[0]),x[0]))",False,,,96144896afbf39b8a91b8de4d3dd41b5,0.6287425149700598,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[3])), pdiv(sub(x[3],x[5]),sub(x[2],x[2])))",False,,,54b1d9c101d2f88ec55e363a0f622df2,0.6347305389221557,False,0.0
1,0,"and_(x[1],greater_than_or_equal(x[0], sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"greater_than_or_equal(mul(x[0],add(x[7],x[2])), mul(add(x[3],x[2]),mul(x[7],x[2])))",False,,,892de2817eede6012024a3cbf1908070,0.5209580838323353,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[7],x[5])), mul(pdiv(x[3],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5449101796407185,079e920faa3c846ed5da235c003f9980,,,
1,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[5],x[0])),mul(mul(x[2],x[3]),pdiv(x[0],x[3])))",False,,,6311e8188e051c4e7d659983c7f8fe66,0.6407185628742516,False,0.0
1,0,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[5])), mul(pdiv(x[0],x[3]),sub(x[0],x[3])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"or_(x[1],x[4])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[5],x[3])), sub(pdiv(x[3],x[0]),add(x[2],x[0])))",False,,,6e53fb56296a404f6c2119ed91995285,0.6826347305389222,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[7],x[0])), sub(pdiv(x[7],x[2]),add(x[7],x[0])))",False,,,022064425c434791d780029c7af0f4ff,0.5508982035928144,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[0],x[3])))",False,,,954d531111639f317bcf86f00a16ff18,0.32335329341317365,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[3]),mul(x[5],x[2])), sub(add(x[2],x[0]),add(x[3],x[5])))",False,,,7181d4a71ea79f57a6c56510e0b3d731,0.3413173652694611,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[0])), pdiv(pdiv(x[5],x[3]),mul(x[2],x[7])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[0])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[7])), mul(add(x[5],x[5]),sub(x[7],x[5])))",False,,,cb62964f06f4a05c0069d9233ce8fe09,0.39520958083832336,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[7])),sub(add(x[2],x[0]),sub(x[7],x[5])))",False,,,ddffe8ab8362cb98a7d07f1ec50391fb,0.5389221556886228,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[3]),add(x[0],x[2])),add(pdiv(x[3],x[2]),pdiv(x[7],x[3])))",False,,,4eefc196be8e13f7912a22b13e53de47,0.3532934131736527,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[7],x[7])))",False,,,0d79cae991d1b0894428e92620c96d62,0.3892215568862275,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[7])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[5])))",False,,,f8a383d13fcc171af0e49ac270d6e202,0.5149700598802396,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[7],x[2])))",False,,,bbdd90f2cbc1de7292977e6b7546d035,0.6766467065868264,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[2])), add(add(x[3],x[2]),sub(x[3],x[7])))",False,,,c6c452ccc3441a7201032fc0b4d0aed9,0.3173652694610778,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[7]),pdiv(x[2],x[2])))",False,,,38a75d20afb1720b40db3acdfd93f47a,0.6646706586826348,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[0],x[2])))",False,,,8d4e7b4976217c16fce3c3c20990a9fe,0.35928143712574845,False,0.0
1,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[5],x[7])),add(add(x[3],x[5]),sub(x[5],x[0])))",False,,,9b8b51180191e3c66f1d03ff341b3a94,0.35928143712574845,False,0.0
1,0,"and_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[7],x[3])),greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[3],x[7])))",False,,,39bcab9232cb8f6bddd5bba00d5c7b95,0.5029940119760479,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[2])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"greater_than_or_equal(sub(mul(x[7],x[3]),sub(x[3],x[5])), mul(mul(x[0],x[3]),sub(x[7],x[7])))",False,,,07ae8e98fc139a2dded2153de575f5f7,0.44311377245508987,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[3])), mul(pdiv(x[2],x[7]),pdiv(x[3],x[3])))",False,,,5721177574354abd40151630a4bdccda,0.46706586826347307,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[0])))",False,,,47cffae37177a972bac65bc837b6b5fd,0.652694610778443,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[5])))",False,,,e4914c470d7230f0c6cc2f9d9c02b2af,0.652694610778443,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[7])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[7])),add(sub(x[3],x[3]),add(x[5],x[0])))",False,,,49f1dd196d51dc4cfc219ad1fc2113e5,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[3],x[3])), sub(mul(x[5],x[2]),add(x[5],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[2],x[3])), add(pdiv(x[7],x[7]),mul(x[2],x[3])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5449101796407185,079e920faa3c846ed5da235c003f9980,,,
1,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[7],x[7])),add(sub(x[2],x[7]),mul(x[5],x[0])))",False,,,9fd98bda69457c8c141ad9845f2eae86,0.5149700598802396,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[7],x[7])),mul(mul(x[3],x[3]),add(x[5],x[3])))",False,,,8aa54d34fb2c45d82d1c107ade99dcb4,0.47904191616766467,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[0],x[3])),mul(add(x[7],x[3]),pdiv(x[2],x[0])))",False,,,0344f9c0343325f23bf22e0500bd60db,0.3892215568862275,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[3],x[3])), sub(mul(x[7],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"greater_than_or_equal(add(sub(x[7],x[3]),add(x[5],x[7])), mul(mul(x[7],x[3]),mul(x[3],x[5])))",False,,,71b7150667e064908be01d6f3a107d4a,0.39520958083832336,False,0.0
1,0,"and_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[3],x[0])),less_than_or_equal(sub(x[7],x[0]),sub(x[0],x[0])))",False,,,2f8e6f58def6268d8c66f36b269588cf,0.5988023952095809,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[2]),sub(x[7],x[0])),sub(mul(x[0],x[0]),mul(x[7],x[3])))",True,"and_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[3],x[0])),less_than_or_equal(sub(x[7],x[0]),sub(x[0],x[0])))",0.5988023952095809,2f8e6f58def6268d8c66f36b269588cf,,,
1,0,"and_(not_(less_than_or_equal(x[3],x[3])),not_(less_than_or_equal(x[3],x[7])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[7],x[2])), sub(add(x[3],x[7]),sub(x[5],x[5])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"less_than_or_equal(add(pdiv(x[3],x[7]),sub(x[5],x[7])),pdiv(mul(x[0],x[2]),pdiv(x[7],x[2])))",False,,,e9d8b82135a1029542d402faf38b540d,0.6287425149700598,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[3]),sub(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[0],x[7])), add(add(x[0],x[3]),add(x[3],x[7])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"or_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(sub(x[7],x[3]),pdiv(x[5],x[7])))",False,,,518258deeffbc643e692d9178be2703d,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[7]),mul(x[0],x[3])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[5],x[5])),sub(sub(x[0],x[2]),sub(x[0],x[3])))",False,,,c1c7e79d7eafb9f07efde8c138f52b16,0.5029940119760479,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[3],x[7])),sub(mul(x[0],x[5]),pdiv(x[3],x[3])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",False,,,420289b212499fd5d914df1b87cd55ca,0.6167664670658682,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[7],x[2])), pdiv(add(x[3],x[3]),pdiv(x[5],x[7])))",False,,,f4f2499153701c5401c108e379b3a360,0.38323353293413176,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[2])), pdiv(pdiv(x[3],x[7]),sub(x[5],x[3])))",False,,,f468f5a745e398fda295573b35fdd40c,0.46706586826347307,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[7]),sub(x[2],x[5])), add(sub(x[3],x[0]),pdiv(x[5],x[0])))",False,,,83da6088595bc2962254b43c5a260b04,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[3])),sub(mul(x[3],x[5]),sub(x[3],x[0])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[5],x[0])), pdiv(pdiv(x[7],x[7]),mul(x[7],x[7])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[5])),pdiv(pdiv(x[3],x[3]),add(x[3],x[2])))",False,,,8a8c1d9af4f54370e2b32383046d8760,0.3413173652694611,False,0.0
1,0,"and_(and_(not_(and_(x[1],x[1])),greater_than_or_equal(x[2], x[5])),and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[5],x[3])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[3],x[2])),pdiv(add(x[0],x[5]),sub(x[2],x[0])))",False,,,46380f64c5eedcea198de8b1861126bf,0.4011976047904192,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[7],x[7])))",False,,,f742da3409d38e2e0475c0be6272b0f1,0.5269461077844311,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[3],x[5])),mul(mul(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"or_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[5])),not_(less_than_or_equal(x[2],x[7])))",False,,,12a3e800d0d071f9f725a0c23178952e,0.5269461077844311,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[5],x[3])), sub(mul(x[5],x[5]),mul(x[3],x[7])))",False,,,f503bae57f02b0afb4e5eb274c12c40a,0.5748502994011976,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[0])), pdiv(add(x[3],x[7]),mul(x[0],x[0])))",False,,,077d36bfcae3f2b123185c32fc7bb0a4,0.4011976047904192,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[0])), pdiv(pdiv(x[5],x[5]),sub(x[3],x[2])))",False,,,fdcdf3e8bb9fa02352d0266d13bbdcc2,0.6766467065868264,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[3],x[3])),add(pdiv(x[0],x[3]),mul(x[3],x[2])))",False,,,7e3d0a536d32bebb35dbcf25d6dfd5ea,0.592814371257485,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[7],x[5])), mul(sub(x[3],x[2]),mul(x[7],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"and_(less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[7])),or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[7], x[3])))",False,,,d5f85c9501f3ffe4ae27fe18e59d4e36,0.6467065868263473,False,0.0
1,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[7],x[3])))",False,,,ab0e89fb0ee60a503a86fe9055868609,0.3413173652694611,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[3],x[3])), mul(sub(x[0],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[3],x[5])))",False,,,4ed901ca97ccb2ef72f95ec733c765d1,0.3173652694610778,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[2],x[2])), mul(pdiv(x[3],x[2]),pdiv(x[2],x[5])))",False,,,b24063089eddac6c7e13a701240caac0,0.5209580838323353,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[7],x[3])),pdiv(add(x[5],x[0]),pdiv(x[2],x[3])))",False,,,68d518a2b1f2d1eed31f619c2b32050f,0.27544910179640714,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[7],x[7])),pdiv(mul(x[7],x[5]),pdiv(x[3],x[7])))",False,,,6d62c2efb61acc5169979f3938b02845,0.7125748502994012,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[5],x[2]), mul(x[7],x[5])),less_than_or_equal(mul(x[0],x[5]),add(x[5],x[7])))",False,,,f84c423d868695037315e23cfd915f8e,0.29940119760479045,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[7],x[2])), mul(sub(x[0],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"or_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[7])))",False,,,606c46768c8890247c5bd4b001dca655,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[3],x[7])),add(mul(x[0],x[2]),add(x[2],x[2])))",False,,,6484017363de7a866dbfc258a452d457,0.5688622754491017,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[0],x[3])), mul(pdiv(x[3],x[2]),mul(x[3],x[0])))",False,,,a4451c1b9c97a0cc237a78144b19ceb9,0.34730538922155685,False,0.0
1,0,"and_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[0],x[7])),less_than_or_equal(sub(x[2],x[5]),sub(x[7],x[3])))",False,,,1e4b4f7b7b0afce422860f8427ecdae6,0.5389221556886228,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[3])),pdiv(pdiv(x[7],x[3]),sub(x[5],x[3])))",False,,,be98e674971fa857d44b98cc24eec909,0.5269461077844311,False,0.0
1,0,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[3],x[0])),add(sub(x[2],x[3]),add(x[5],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[5],x[7])))",False,,,25cb41b7b8c6a63c66c6f09115cd1401,0.5089820359281437,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[7])),add(sub(x[3],x[2]),mul(x[2],x[5])))",False,,,103124dfd19fb1d62b0ea37c59e41f72,0.3532934131736527,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[7]),mul(x[5],x[5])))",False,,,ab0890e816e1e8e1c7e9e90977ab9619,0.4610778443113772,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[7],x[2])), mul(add(x[5],x[0]),pdiv(x[5],x[2])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[2])))",False,,,43b05f5c5668f249528cc0dfa7fca944,0.5748502994011976,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",False,,,d33d85079861b84a1654cfcd41517301,0.37125748502994016,False,0.0
1,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[2])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[2],x[0])), pdiv(sub(x[2],x[7]),pdiv(x[0],x[3])))",False,,,c2101474b929dc4a66c022259aa078ae,0.5508982035928144,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[2],x[0])), sub(mul(x[5],x[0]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,f60279e28ccc6cd78da77898c4892087,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[2])))",False,,,663bc5d5b4e2b014358acf7b3390359f,0.562874251497006,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[7],x[5]), add(x[5],x[0])),less_than_or_equal(add(x[7],x[3]),add(x[5],x[3])))",True,not_(x[1]),0.6407185628742516,ec6b23edba2edebfb5cafee077d62fa7,,,
1,0,"and_(less_than_or_equal(add(x[0],x[3]),add(x[0],x[7])),greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[0])))",False,,,7108fb20ca21df9554298a24248475dd,0.6646706586826348,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[7],x[7])), sub(pdiv(x[0],x[7]),pdiv(x[0],x[7])))",False,,,01ce417c1e9dcc54a50e5ed8ad587e6c,0.32335329341317365,False,0.0
