run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,6,"greater_than_or_equal(pdiv(sub(x[7],mul(x[0],x[2])),x[5]), sub(x[7],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[3])), x[5])",False,,,d0fcb9d457763fdfd5a3fa18089ae593,0.3173652694610778,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[2])), pdiv(x[0],pdiv(x[2],sub(x[5],x[2]))))",False,,,0683390103c78a967282e74349212ccc,0.33532934131736525,False,0.0
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[2])), sub(x[3],x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.3173652694610778,8ebd7700ed44221ee124de26db28213c,,,
4,6,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5449101796407185,fa9bbbf4e4b5897b57c8d7738573fa85,,,
4,6,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[2]))",False,,,34e329c4defddbfe5ad2deea0b5308de,0.29940119760479045,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],mul(41.49,add(x[5],x[2]))),x[7]), add(pdiv(pdiv(x[7],x[5]),x[2]),x[7]))",True,"and_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[7],x[3])),less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[2])))",0.6287425149700598,d4055247926afa562b11250c73cc2584,,,
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[2])), sub(sub(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(add(add(x[5],94.76),x[7]), pdiv(sub(add(x[5],x[2]),x[3]),x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[2],x[7])), add(pdiv(mul(x[7],x[2]),x[0]),28.69))",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(x[7], pdiv(x[2],sub(mul(x[2],x[7]),pdiv(sub(x[3],x[7]),add(x[5],x[2])))))",True,"greater_than_or_equal(x[7], pdiv(x[2],sub(mul(x[2],x[7]),pdiv(sub(x[3],x[7]),add(x[5],x[2])))))",0.32335329341317365,b9271b75343c95b203aab4292af73aa3,,,
4,6,"greater_than_or_equal(pdiv(add(x[7],24.84),mul(pdiv(x[2],x[3]),add(x[7],x[7]))), add(x[5],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[0],x[3])), sub(pdiv(x[2],add(add(x[2],x[7]),mul(x[3],x[0]))),x[7]))",0.3772455089820359,270f2a4123528f51515b3e055be8b586,,,
4,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3413173652694611,e0f6c08c6d88d9f1a8fd1613c7bb395e,,,
4,6,"not_(not_(less_than_or_equal(x[7],pdiv(sub(pdiv(x[3],x[7]),x[3]),x[5]))))",False,,,badaa108314d07604ec56f14c335952a,0.281437125748503,False,0.0
4,6,"less_than_or_equal(pdiv(pdiv(x[3],pdiv(39.89,pdiv(add(x[0],x[2]),x[2]))),x[3]),x[2])",False,,,cb97c520b7f144e2ffe3c7b1c607fcb5,0.38323353293413176,False,0.0
4,6,"greater_than_or_equal(sub(x[2],x[5]), add(add(x[3],x[7]),x[5]))",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,d0f687600028117c36bf60b4adb79f03,,,
4,6,"greater_than_or_equal(pdiv(29.43,x[2]), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.6766467065868264,4c6700eb2c2b4a6d29fb752a400d8e26,,,
4,6,"greater_than_or_equal(x[3], 44.92)",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"less_than_or_equal(41.42,x[2])",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],add(add(mul(x[3],x[0]),sub(pdiv(x[5],x[0]),x[0])),add(x[2],mul(x[7],add(x[2],x[5]))))),x[3]), x[7])",False,,,e861d7959f6183cc33b15da64072462e,0.2455089820359282,False,0.0
4,6,"less_than_or_equal(add(x[7],add(x[5],x[3])),x[2])",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[7])), sub(x[7],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(add(x[2],x[3]),x[0])), 17.61)",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[3],19.07),x[0]))",0.6287425149700598,a8318b578a7347410c18a0129d345f30,,,
4,6,"greater_than_or_equal(add(mul(x[5],x[0]),x[0]), add(x[2],mul(x[7],add(add(x[5],x[3]),x[2]))))",False,,,379c8c2e2e1088a2fa3f15bbbc623a2f,0.5808383233532934,False,0.0
4,6,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[7])), x[2])",0.29940119760479045,d9333083af3addb8c45a1b9e3cc43ff0,,,
4,6,"greater_than_or_equal(x[3], 49.80)",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(add(add(x[5],x[0]),x[3]), mul(sub(x[5],x[0]),x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(pdiv(sub(mul(x[7],pdiv(x[2],x[2])),pdiv(x[2],pdiv(x[2],pdiv(x[2],add(x[3],x[5]))))),x[2]),x[3]), x[5])",False,,,9a1bd91a7c5453b7ad9a1df43c48d1e8,0.46706586826347307,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[2])), x[2])",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[7])), x[2])",0.27544910179640714,32b74dc4a52f56e97c492992f32982c1,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],40.40),add(mul(x[2],pdiv(x[2],x[7])),x[7])), sub(sub(x[5],x[0]),add(x[0],x[3])))",False,,,5dba5ef64fab48c986f63ce06dd75ca6,0.43113772455089816,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(94.34,sub(x[5],add(add(x[3],x[7]),09.67))),add(pdiv(x[5],x[0]),x[0])), add(x[2],mul(x[7],add(x[2],x[5]))))",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[7],add(add(x[2],x[7]),mul(x[5],sub(x[5],x[2]))))), x[2])",False,,,1465b1247c17b9476bfd266e738623e6,0.2455089820359282,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[0],pdiv(x[3],x[7]))), pdiv(mul(sub(add(x[2],mul(mul(x[2],x[2]),x[7])),x[3]),x[7]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),x[2]), x[7])",0.31137724550898205,0b300bd1b7c757602248db2ef49e0ce5,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[2])), x[2])",True,"greater_than_or_equal(add(mul(x[3],x[0]),x[3]), mul(sub(x[5],x[0]),add(x[0],x[2])))",0.3173652694610778,63cbdeb4fa48dfcf87aaca496e5cf000,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]), x[5])",False,,,33f4bbb999c6d31535ce9b692d282d0f,0.3532934131736527,False,0.0
4,6,"greater_than_or_equal(pdiv(mul(pdiv(x[7],mul(mul(x[3],x[2]),x[3])),x[7]),x[7]), x[3])",True,"greater_than_or_equal(pdiv(pdiv(x[7],mul(x[3],x[5])),x[2]), x[3])",0.35928143712574845,7672144fcae1e28755bf8e1f43254608,,,
4,6,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(add(add(add(x[2],x[7]),mul(x[5],add(add(x[5],x[2]),x[7]))),x[7]),mul(mul(x[5],x[7]),x[5]))), pdiv(x[5],x[2]))",False,,,095cc7733c027c0fb146dea19b6cfb4b,0.5389221556886228,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[3],x[7])), mul(x[5],x[7]))",False,,,9e8cad7ca2514f1b8e40d1041c5a84b8,0.31137724550898205,False,0.0
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[3],x[5])), mul(pdiv(pdiv(add(pdiv(x[2],x[2]),add(x[7],x[5])),x[3]),x[7]),pdiv(x[2],x[2])))",False,,,02122962cc539612ab8acd0ee58c7d1f,0.6766467065868264,False,0.0
4,6,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.3173652694610778,8ebd7700ed44221ee124de26db28213c,,,
4,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,d0f687600028117c36bf60b4adb79f03,,,
4,6,"greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.3413173652694611,e0f6c08c6d88d9f1a8fd1613c7bb395e,,,
4,6,"greater_than_or_equal(x[7], x[5])",True,"less_than_or_equal(x[5],x[7])",0.6107784431137724,060162c8631a908e0c1133c7766a94f3,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(mul(x[3],add(x[0],x[2])),x[7])), 47.48)",False,,,372c6d85f693801e474ae83ad69feecd,0.6047904191616766,False,0.0
4,6,"less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[7]))",True,"less_than_or_equal(x[5],x[7])",0.6107784431137724,060162c8631a908e0c1133c7766a94f3,,,
4,6,"greater_than_or_equal(sub(pdiv(sub(x[3],x[5]),mul(x[3],x[5])),mul(x[3],add(add(x[2],x[7]),mul(x[5],x[7])))), x[5])",False,,,a445e310a6a22f59484057ba26643119,0.5868263473053892,False,0.0
4,6,"less_than_or_equal(sub(x[5],x[5]),sub(add(pdiv(x[7],x[7]),mul(mul(x[5],x[7]),add(add(x[2],x[7]),mul(x[3],x[0])))),x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[5]),mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.37125748502994016,f070b6d2d24ef83416a9314a01d4fa7a,,,
4,6,"less_than_or_equal(pdiv(x[2],sub(x[7],x[2])),x[5])",False,,,109f0c171c8b60bb16d24aa6dabab0c4,0.4610778443113772,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),x[3]), x[7])",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(add(x[5],24.84),54.82), x[5])",False,,,4d097a03165893376f16074c61bd62ad,0.49101796407185627,False,0.0
4,6,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5089820359281437,86ffea80f86f7625701dd770ac5a35f9,,,
4,6,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[5],x[3])),x[2])",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"less_than_or_equal(x[5],pdiv(x[3],x[5]))",False,,,074353f96a80db2624861b7899e6781c,0.3892215568862275,False,0.0
4,6,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[5]), x[7])",True,"not_(not_(less_than_or_equal(x[7],x[0])))",0.5568862275449102,7871fd7933b32580209ebabf00056aba,,,
4,6,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[0]), add(x[2],mul(x[7],add(x[2],x[5]))))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[0]), add(x[2],mul(x[7],add(x[2],x[5]))))",0.28742514970059885,ab6a2e0f6843e73e8b36470cae2e6b64,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[2],x[0])), x[2])",False,,,082df6f6d7b1260ad8daa09238d0cb37,0.39520958083832336,False,0.0
4,6,"less_than_or_equal(x[5],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[3],x[5]))",0.3892215568862275,074353f96a80db2624861b7899e6781c,,,
4,6,"greater_than_or_equal(24.15, x[2])",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(add(mul(x[7],x[0]),x[3]), sub(sub(x[5],x[0]),add(mul(pdiv(x[2],pdiv(x[7],add(x[0],32.44))),x[5]),mul(x[7],x[7]))))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[3]), x[7])",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[2])), x[2])",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[7])), x[2])",0.27544910179640714,32b74dc4a52f56e97c492992f32982c1,,,
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[0])), pdiv(x[2],add(x[3],add(x[0],x[3]))))",False,,,0b4daf2ff6050e689e16f95d987d380c,0.3532934131736527,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],83.18),x[3]), x[2])",True,"and_(greater_than_or_equal(add(x[2],x[5]), add(x[7],x[2])),less_than_or_equal(add(x[2],x[5]),x[5]))",0.6347305389221557,1fc988907a514a6df86817cc748b4387,,,
4,6,"not_(not_(less_than_or_equal(51.42,x[3])))",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[2])), 89.34)",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[5])), x[5])",False,,,1e291e817a2ba1214fc08f59f953941b,0.652694610778443,False,0.0
4,6,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6586826347305389,09d426879710168c6a433fbe6c3d4941,,,
4,6,"greater_than_or_equal(pdiv(pdiv(45.41,x[3]),x[3]), sub(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"not_(less_than_or_equal(sub(x[2],add(add(add(x[3],x[3]),mul(x[7],x[7])),pdiv(sub(x[3],x[7]),add(x[0],x[7])))),x[0]))",False,,,fdc55a0422db74dcfbd4de531dc6591d,0.6347305389221557,False,0.0
4,6,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[0],x[3])), x[7])",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(pdiv(pdiv(03.46,x[0]),x[0]), add(x[2],mul(x[7],add(x[2],x[7]))))",False,,,e61eeafc619ad0ea560b45300f104231,0.281437125748503,False,0.0
4,6,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[2])), x[3])",False,,,eac71cbed6a193c67bb9af157cf9bb7f,0.27544910179640714,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[2],x[5])), x[2])",False,,,9d06bc217dbd378d5883b2390476b22f,0.33532934131736525,False,0.0
4,6,"greater_than_or_equal(add(pdiv(x[5],x[0]),x[0]), x[3])",False,,,8f5a27d6e81245e0866117ed3d65c189,0.32335329341317365,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[2])), x[5])",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[7])), x[5])",0.31137724550898205,62f6f17300030772214600732462bf1e,,,
4,6,"greater_than_or_equal(add(add(x[5],x[0]),x[3]), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[7])), x[2])",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[7])), x[2])",0.27544910179640714,32b74dc4a52f56e97c492992f32982c1,,,
4,6,"greater_than_or_equal(sub(pdiv(x[3],pdiv(x[0],x[3])),x[2]), x[5])",False,,,63afb7310f8b7049250d78406f316892,0.3413173652694611,False,0.0
4,6,"greater_than_or_equal(add(mul(x[3],sub(x[0],x[5])),sub(add(x[5],x[3]),x[3])), x[0])",True,"or_(greater_than_or_equal(x[5], x[0]),not_(and_(x[4],x[4])))",0.34730538922155685,9194f99103b66f758640759c34d05e3e,,,
4,6,"less_than_or_equal(mul(add(x[5],x[3]),x[2]),x[7])",False,,,8a082ed7305092ed901ebe9c82b3c1ac,0.46706586826347307,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(mul(sub(x[2],x[2]),sub(x[3],x[7])),mul(x[5],x[7]))), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],pdiv(41.49,add(add(x[5],x[7]),x[3]))),sub(x[2],x[2])), sub(x[3],x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(sub(x[5],sub(mul(x[7],x[2]),add(x[5],x[3]))),x[2])), x[0])",False,,,6b3639fecce1454e8f40d28dde48a459,0.3532934131736527,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[7])), mul(mul(x[5],x[7]),x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[5],x[7])), x[7])",0.3173652694610778,10b8631c351c94afe582170f241a95f5,,,
4,6,"greater_than_or_equal(pdiv(pdiv(sub(x[5],add(add(x[3],x[7]),sub(x[3],x[7]))),mul(add(pdiv(x[5],x[0]),x[0]),add(x[2],mul(x[7],add(x[2],x[5]))))),x[3]), x[7])",False,,,751c791436bcc1d2d38422201542c3f3,0.5688622754491017,False,0.0
4,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.37125748502994016,f070b6d2d24ef83416a9314a01d4fa7a,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[0],x[2])), x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[0],x[2])), x[7])",0.2934131736526946,127df5f5d0ecae8fe051048e78aafd6a,,,
4,6,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5089820359281437,86ffea80f86f7625701dd770ac5a35f9,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],sub(add(x[3],x[5]),x[2]))), pdiv(mul(x[3],x[5]),mul(x[2],mul(x[7],add(add(x[2],x[7]),mul(x[5],x[2]))))))",False,,,76bd9044311d83a1f683960ee51a670a,0.5508982035928144,False,0.0
4,6,"greater_than_or_equal(x[0], mul(mul(x[7],add(add(x[2],x[3]),sub(x[2],x[2]))),x[2]))",False,,,e805599cb3d75f76627664237159206b,0.5029940119760479,False,0.0
4,6,"greater_than_or_equal(pdiv(mul(x[3],pdiv(x[3],x[2])),add(x[0],x[2])), x[7])",False,,,949d33f935cedfacd007a97dd1a25dbb,0.32335329341317365,False,0.0
4,6,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[5],sub(x[5],x[0]))),mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(pdiv(x[2],pdiv(x[3],pdiv(x[0],x[2]))), x[2])",True,"greater_than_or_equal(pdiv(x[7],mul(x[7],pdiv(x[2],x[0]))), x[3])",0.33532934131736525,96e87f8fbbbde1cea84a12ee7664196a,,,
4,6,"greater_than_or_equal(pdiv(x[0],pdiv(x[3],x[0])), x[3])",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[3])), pdiv(x[3],x[0]))",0.6227544910179641,6fe88c293c14bfbff0e7c0958548082a,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[2],pdiv(pdiv(x[3],x[7]),mul(x[2],pdiv(x[5],x[2])))),x[7]), add(x[2],x[5]))",False,,,8bc8ec4229fccc7fd629c84fe1a181ac,0.6167664670658682,False,0.0
4,6,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,86e45ffff0fd992f436db6f517c7ad5f,,,
4,6,"greater_than_or_equal(sub(pdiv(x[3],sub(pdiv(add(x[0],x[2]),x[2]),x[3])),x[2]), sub(mul(92.86,x[3]),x[7]))",True,"greater_than_or_equal(sub(x[0],x[3]), mul(x[7],x[3]))",0.6167664670658682,5c7e9d0c7c4874094533e6716bb671e3,,,
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],x[7])), add(pdiv(mul(x[7],x[2]),mul(x[0],x[7])),add(x[2],add(x[5],x[3]))))",False,,,ea2eeb090388ca7592a87954d0646183,0.3532934131736527,False,0.0
4,6,"less_than_or_equal(add(add(x[0],x[2]),x[7]),add(add(x[2],x[0]),mul(x[3],x[0])))",False,,,e271d28489de2ac49e5947a53199a869,0.5988023952095809,False,0.0
4,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,d0f687600028117c36bf60b4adb79f03,,,
4,6,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[5],x[5])), pdiv(mul(x[5],x[7]),x[5]))",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(mul(add(pdiv(x[3],x[2]),add(x[5],x[3])),x[2]), 41.49)",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(sub(x[5],sub(sub(x[3],x[7]),mul(x[5],x[7]))), x[5])",False,,,d3b12571fce23b95acf4214fc55095c5,0.6227544910179641,False,0.0
4,6,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",True,"greater_than_or_equal(add(mul(x[3],x[0]),x[3]), mul(sub(x[5],x[0]),add(x[0],x[2])))",0.3173652694610778,63cbdeb4fa48dfcf87aaca496e5cf000,,,
4,6,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[2])),add(x[2],x[5]))",False,,,342385ecbd5630457578dafeaeee5b4f,0.7125748502994012,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(45.44,mul(x[0],x[7])),mul(sub(x[3],x[7]),add(x[0],x[7]))), x[0])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.3173652694610778,8ebd7700ed44221ee124de26db28213c,,,
4,6,"not_(not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[5],x[3]))))",True,"greater_than_or_equal(mul(x[3],x[3]), mul(x[5],x[7]))",0.37125748502994016,af6ea19b81e6489aed2c4a54fe12134b,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(add(x[2],x[7]),add(x[5],x[7]))), x[5])",False,,,bb93fea19987d87bf5bc45ea7e31692d,0.31137724550898205,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[5])), add(add(x[3],x[7]),39.04))",False,,,82db2d459eead57a88e6053ad836c65f,0.6227544910179641,False,0.0
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],add(x[3],x[7]))), mul(mul(x[5],x[7]),x[5]))",False,,,9e1334e23a04fb586ae29120ad5723ae,0.27544910179640714,False,0.0
4,6,"greater_than_or_equal(x[3], pdiv(x[7],mul(x[7],x[2])))",True,not_(x[6]),0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,,,
4,6,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[3])), sub(x[7],mul(x[3],sub(x[5],x[2]))))",True,"less_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[5],x[3])),mul(pdiv(x[0],x[0]),add(x[3],x[0])))",0.3532934131736527,137cf133518ebaf6943390181acf3ec9,,,
4,6,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"not_(not_(less_than_or_equal(x[3],mul(x[3],x[5]))))",0.6706586826347305,5f018c9c7f099863ec94fc6f26c40cc5,,,
4,6,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",0.6826347305389222,1a006fb757941b622a04ef67617f8d69,,,
4,6,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(add(x[3],x[7]),x[7])), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(add(x[3],x[7]),x[7])), x[3])",0.3293413173652695,94042431ac59cb8b53f6e17b9ffd4bbe,,,
4,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,d0f687600028117c36bf60b4adb79f03,,,
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[7],x[7])), x[7])",False,,,b1f113af7524571e47ece7bcd6c70c5b,0.23353293413173648,False,0.0
4,6,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[7])), sub(add(x[7],add(x[5],x[0])),x[7]))",True,"greater_than_or_equal(sub(pdiv(sub(x[3],x[5]),mul(x[3],x[5])),mul(x[3],add(add(x[2],x[7]),mul(x[5],x[7])))), x[5])",0.5868263473053892,a445e310a6a22f59484057ba26643119,,,
4,6,"greater_than_or_equal(x[7], pdiv(x[2],mul(sub(x[5],x[7]),pdiv(x[2],x[2]))))",False,,,35c0ddc9be33f06eac7b5198bd3698a6,0.5389221556886228,False,0.0
