run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])),mul(mul(x[7],x[2]),x[0]))",True,"less_than_or_equal(sub(pdiv(x[3],x[7]),x[2]),x[3])",0.7964071856287425,f8837f4cb2925ccc8fde70e1b80fa794,,,
8,6,"greater_than_or_equal(pdiv(x[2],x[7]), x[3])",False,,,163a1b5c42546f1ae68f00e98f359e58,0.47904191616766467,False,0.0
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[5],sub(x[3],x[3]))), add(add(sub(x[2],x[7]),x[3]),x[7]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(mul(x[7],x[5]),x[5]))",0.25149700598802394,e207018b9590ce8ff10a2a60ae8f6c5f,,,
8,6,"greater_than_or_equal(sub(x[5],x[2]), x[7])",True,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[7])), add(x[3],x[2]))",0.3413173652694611,9545c1c20e484d34fc3e379850f34395,,,
8,6,"greater_than_or_equal(pdiv(x[3],x[7]), add(sub(x[2],x[5]),x[5]))",True,"greater_than_or_equal(x[3], x[2])",0.33532934131736525,3989c748eccaef652391a7e578ddbc59,,,
8,6,"less_than_or_equal(pdiv(x[3],x[7]),add(x[7],x[7]))",True,"less_than_or_equal(sub(pdiv(x[3],x[7]),x[2]),x[3])",0.7964071856287425,f8837f4cb2925ccc8fde70e1b80fa794,,,
8,6,"greater_than_or_equal(sub(x[5],x[2]), add(x[7],x[7]))",True,"greater_than_or_equal(sub(x[5],x[3]), x[7])",0.5329341317365269,328b9f80276fa4ab0934d8fc2609986d,,,
8,6,"not_(less_than_or_equal(pdiv(x[3],x[7]),mul(pdiv(x[2],x[3]),pdiv(x[7],x[7]))))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[3],x[3])), add(pdiv(x[2],x[3]),mul(x[7],x[5])))",0.28742514970059885,5bb799b17284af459b5c18b8e68e2f73,,,
8,6,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[7],sub(x[0],x[5]))), x[2])",True,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[2],x[0])), add(sub(x[7],x[3]),pdiv(x[7],x[3])))",0.5868263473053892,ca9aa5024df0dd3172262867a1636943,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[0])), x[0])",True,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[5])), x[7])",0.3293413173652695,3c1c57a1d1ce2eafdfed83759cbdd6b3,,,
8,6,"greater_than_or_equal(sub(mul(x[5],x[0]),x[0]), pdiv(sub(x[5],x[5]),x[7]))",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.3772455089820359,46544564ebc7b71023a89f50fc332205,,,
8,6,"greater_than_or_equal(add(x[7],add(x[0],x[5])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"greater_than_or_equal(sub(x[2],mul(x[7],add(x[7],x[3]))), x[0])",False,,,b5708f18a7efb5bcfe531c737e7046e4,0.5508982035928144,False,0.0
8,6,"less_than_or_equal(mul(add(x[2],41.96),sub(x[7],x[3])),add(x[7],x[3]))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[3],x[3])), add(pdiv(x[2],x[3]),mul(x[7],x[5])))",0.28742514970059885,5bb799b17284af459b5c18b8e68e2f73,,,
8,6,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.35928143712574845,56ad3ed5c9a84c29f1217aa73751fbd1,,,
8,6,"greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.33532934131736525,3989c748eccaef652391a7e578ddbc59,,,
8,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"not_(less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[7],x[3])),43.99))",False,,,11c91664b3c070136fa176f3816849f4,0.5988023952095809,False,0.0
8,6,"greater_than_or_equal(pdiv(add(x[2],x[5]),x[7]), x[7])",False,,,fff23726ae0170ba4d5cd566b47f0e23,0.38323353293413176,False,0.0
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),42.32), add(x[7],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"less_than_or_equal(pdiv(add(add(sub(x[7],sub(x[3],x[0])),add(x[7],x[3])),x[0]),x[7]),x[3])",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(sub(pdiv(x[7],x[3]),x[0]), mul(x[5],x[5]))",False,,,c00674bef88d47927ec41a29cab934a7,0.5389221556886228,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,672f43e67194cd0d5359965b47ac616b,,,
8,6,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[0],x[3])), mul(add(x[0],x[3]),sub(x[3],x[2])))",0.6347305389221557,592880a771c943c5c70880ca38992ede,,,
8,6,"less_than_or_equal(x[5],x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[5])))",0.6407185628742516,cb3b24a827bb1c24e667611ee2814963,,,
8,6,"less_than_or_equal(add(x[7],x[3]),pdiv(pdiv(x[2],x[2]),sub(x[0],sub(x[0],pdiv(x[0],x[7])))))",True,"less_than_or_equal(add(x[7],x[3]),pdiv(pdiv(x[2],x[2]),sub(x[0],sub(x[0],pdiv(x[0],x[7])))))",0.46706586826347307,8f245007ce39e4102d11b99e7058ce5c,,,
8,6,"greater_than_or_equal(x[5], pdiv(x[2],mul(add(x[5],x[2]),pdiv(x[0],20.45))))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(mul(x[5],x[0]), mul(mul(x[3],x[0]),x[7]))",True,"greater_than_or_equal(x[5], x[0])",0.35928143712574845,a2d73711028966b1858249fbb6292b0d,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[7],x[7])), mul(mul(mul(x[5],x[3]),add(pdiv(x[3],x[7]),add(x[7],x[7]))),pdiv(x[2],x[5])))",False,,,cb5e29e04119df42f96bc10b507ce5d9,0.34730538922155685,False,0.0
8,6,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"less_than_or_equal(add(x[7],x[3]),pdiv(x[5],mul(x[2],pdiv(add(x[5],x[0]),x[2]))))",True,"less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[5]))",0.29940119760479045,1d9cf07045d882fafba8e1f153e7c51a,,,
8,6,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[3],x[3])), add(x[7],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"greater_than_or_equal(x[3], x[7])",True,"or_(or_(greater_than_or_equal(x[3], x[7]),not_(and_(x[1],x[4]))),not_(not_(not_(x[1]))))",0.29940119760479045,81c7315e05f96dd4c58f4015c1a84fda,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[5],add(x[7],x[7]))), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(mul(add(x[5],x[7]),x[0]),sub(x[2],x[3]))), mul(pdiv(x[7],x[3]),x[5]))",0.27544910179640714,6342612cb06f7d5a30d3b0ffd509b326,,,
8,6,"not_(less_than_or_equal(pdiv(x[3],pdiv(add(mul(pdiv(x[2],x[3]),pdiv(x[7],x[7])),47.41),add(x[7],x[7]))),x[5]))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"not_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[7])))",False,,,1a5974e8ac1bf38fa2075040fc889da6,0.652694610778443,False,0.0
8,6,"greater_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[0],x[3])), x[7])",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[2],x[3])), mul(pdiv(x[7],x[7]),mul(x[5],x[2])))",0.5269461077844311,83818e161eee87d702c923064a4242be,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[7],pdiv(x[2],pdiv(x[0],sub(x[5],x[3]))))), mul(pdiv(x[7],x[3]),x[5]))",True,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[2],x[0])), add(sub(x[7],x[3]),pdiv(x[7],x[3])))",0.5868263473053892,ca9aa5024df0dd3172262867a1636943,,,
8,6,"or_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(add(x[0],x[7]),mul(x[7],x[3])))",True,"or_(or_(greater_than_or_equal(x[3], x[7]),not_(and_(x[1],x[4]))),not_(not_(not_(x[1]))))",0.29940119760479045,81c7315e05f96dd4c58f4015c1a84fda,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(mul(add(x[5],x[7]),x[0]),sub(x[2],x[3]))), mul(pdiv(x[7],x[3]),x[3]))",False,,,165dc8ac1d7e3e1a57b5f69aaf93e731,0.26347305389221554,False,0.0
8,6,"greater_than_or_equal(x[0], pdiv(59.69,x[2]))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(x[5], mul(x[3],x[3]))",True,"greater_than_or_equal(x[5], mul(x[3],x[3]))",0.40718562874251496,5a644214d6c4e8d243b8bed7778c8495,,,
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,672f43e67194cd0d5359965b47ac616b,,,
8,6,"greater_than_or_equal(pdiv(mul(x[7],x[5]),x[7]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,672f43e67194cd0d5359965b47ac616b,,,
8,6,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],add(x[5],x[5]))), x[2])",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[7],x[3])), x[3])",0.41916167664670656,1c3a72df9f7107d8d68be3f84ec7bde6,,,
8,6,"greater_than_or_equal(pdiv(54.17,add(sub(sub(x[3],x[7]),add(add(sub(x[3],x[3]),add(x[5],x[2])),x[0])),add(20.45,x[3]))), pdiv(x[7],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.35928143712574845,a2d73711028966b1858249fbb6292b0d,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],mul(x[5],x[2])),sub(x[5],x[2])), add(x[3],add(x[7],x[7])))",True,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[2],x[3])),mul(pdiv(x[7],x[5]),x[7]))",0.3772455089820359,866e27a903fc229e277e4c6c939d8f09,,,
8,6,"greater_than_or_equal(x[0], add(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],pdiv(mul(x[2],x[7]),mul(x[5],x[2])))), add(mul(mul(x[7],x[5]),sub(x[0],x[7])),mul(pdiv(x[7],x[3]),sub(x[7],x[0]))))",True,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[7])), add(x[3],x[2]))",0.3413173652694611,9545c1c20e484d34fc3e379850f34395,,,
8,6,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.35928143712574845,56ad3ed5c9a84c29f1217aa73751fbd1,,,
8,6,"greater_than_or_equal(sub(pdiv(x[2],x[3]),x[0]), pdiv(pdiv(x[5],x[5]),x[5]))",True,"less_than_or_equal(add(x[7],sub(pdiv(pdiv(x[7],add(x[7],x[5])),x[2]),x[7])),mul(x[5],x[2]))",0.6706586826347305,b372a8b2719b366fb34c58924cd5baa0,,,
8,6,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[3],x[7])),add(x[7],x[2]))",False,,,3db891daeaa48369a0b2c6cb44304204,0.6826347305389222,False,0.0
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],mul(x[3],sub(x[5],x[7])))), x[5])",False,,,55e46b2526d63cbb62bd4bf0d22c56a5,0.44311377245508987,False,0.0
8,6,"greater_than_or_equal(sub(add(x[7],x[2]),sub(x[3],x[0])), x[7])",True,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[0],x[3])), mul(add(x[0],x[3]),sub(x[3],x[2])))",0.6347305389221557,592880a771c943c5c70880ca38992ede,,,
8,6,"greater_than_or_equal(pdiv(x[7],add(x[5],mul(add(x[5],add(x[7],x[0])),pdiv(x[2],add(x[7],mul(mul(x[7],x[5]),x[3])))))), x[7])",False,,,d27abe5be0fb3abf6821ccf6ad5615ae,0.4610778443113772,False,0.0
8,6,"greater_than_or_equal(x[0], mul(x[3],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[2],x[3])), mul(pdiv(x[7],x[7]),mul(x[5],x[2])))",0.5269461077844311,83818e161eee87d702c923064a4242be,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[0]),x[7]), x[5])",False,,,4ff7d8bbafabeb34d024052b4a4db03a,0.35928143712574845,False,0.0
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(mul(x[7],add(x[3],add(add(x[0],pdiv(sub(x[3],x[7]),add(x[5],sub(x[2],x[7])))),x[3]))),add(x[7],x[7])))",False,,,bba558d9085e5430f56657d295c0ec49,0.32335329341317365,False,0.0
8,6,"greater_than_or_equal(mul(x[7],pdiv(x[7],x[2])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"greater_than_or_equal(pdiv(x[3],x[7]), add(add(sub(x[3],x[3]),add(x[5],x[2])),add(x[7],x[7])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(add(x[5],x[5]),add(x[7],x[5])))",0.34730538922155685,e4e4bc47d0e39b784b34eba4e615a00c,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(add(x[2],x[3]),pdiv(x[7],40.49))), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[7],x[7])), mul(mul(x[5],x[2]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(add(x[5],x[5]),add(x[7],x[5])))",0.34730538922155685,e4e4bc47d0e39b784b34eba4e615a00c,,,
8,6,"greater_than_or_equal(x[7], add(x[3],add(x[7],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"less_than_or_equal(mul(x[2],sub(x[7],sub(x[7],x[3]))),add(x[5],x[5]))",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],mul(x[0],x[7]))), x[3])",0.29940119760479045,aa608e6195a2644a0656d539d121736e,,,
8,6,"greater_than_or_equal(x[5], add(x[2],41.46))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(47.41,add(x[7],x[7]))), x[5])",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(x[3], x[7])",True,"or_(or_(greater_than_or_equal(x[3], x[7]),not_(and_(x[1],x[4]))),not_(not_(not_(x[1]))))",0.29940119760479045,81c7315e05f96dd4c58f4015c1a84fda,,,
8,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.33532934131736525,3989c748eccaef652391a7e578ddbc59,,,
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,672f43e67194cd0d5359965b47ac616b,,,
8,6,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],add(x[7],x[5]))))",True,"or_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[3])),greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[7])))",0.33532934131736525,b219a5f5c41be615bce8787cddbe651a,,,
8,6,"not_(less_than_or_equal(mul(mul(mul(x[5],x[5]),x[7]),x[3]),x[3]))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[0])), add(pdiv(x[5],pdiv(sub(mul(x[2],x[3]),mul(x[3],mul(x[7],pdiv(x[7],x[5])))),mul(x[7],x[3]))),x[3]))",False,,,0793ca6b23755a43222b253008ada9a6,0.45508982035928147,False,0.0
8,6,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[3],x[3])), add(x[2],pdiv(x[3],pdiv(x[3],mul(x[7],x[5])))))",True,"or_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[3])),greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[7])))",0.33532934131736525,b219a5f5c41be615bce8787cddbe651a,,,
8,6,"less_than_or_equal(44.45,x[0])",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[2])))",True,"less_than_or_equal(x[3],add(x[7],x[0]))",0.6766467065868264,ab7924cb786f2491f411b0bb0ccb282f,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[3])), pdiv(x[5],x[2]))",False,,,e2a5fceccda08b63e1bd026d8c26da79,0.5029940119760479,False,0.0
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[7],x[7])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"less_than_or_equal(x[7],x[3])",True,"or_(or_(greater_than_or_equal(x[3], x[7]),not_(and_(x[1],x[4]))),not_(not_(not_(x[1]))))",0.29940119760479045,81c7315e05f96dd4c58f4015c1a84fda,,,
8,6,"not_(less_than_or_equal(x[7],add(x[7],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(x[7], x[7])",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"greater_than_or_equal(x[3], x[7])",True,"or_(or_(greater_than_or_equal(x[3], x[7]),not_(and_(x[1],x[4]))),not_(not_(not_(x[1]))))",0.29940119760479045,81c7315e05f96dd4c58f4015c1a84fda,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[0])), mul(x[0],x[3]))",True,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[5])), x[7])",0.3293413173652695,3c1c57a1d1ce2eafdfed83759cbdd6b3,,,
8,6,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[7],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(mul(x[7],add(x[3],add(x[7],x[2]))),sub(pdiv(x[0],x[3]),mul(x[0],x[3]))))",0.23952095808383234,d98a7584ae8852481e87f5246ccd523b,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[3],x[7])), add(x[7],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[7],x[7])), pdiv(add(x[5],x[7]),add(x[3],x[0])))",0.6287425149700598,b6226496f4f2fc8d4ab3791a8a68448d,,,
8,6,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[7],x[3])), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.37125748502994016,fe96d8b4bbbe1fd6545d226729189fe8,,,
8,6,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.35928143712574845,a2d73711028966b1858249fbb6292b0d,,,
8,6,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.35928143712574845,a2d73711028966b1858249fbb6292b0d,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[7]), add(x[7],x[3]))",False,,,8b2e0ade5277b2b1de777d6d03c4c9f3,0.43113772455089816,False,0.0
8,6,"greater_than_or_equal(sub(mul(x[7],add(x[7],x[2])),sub(x[3],x[0])), x[7])",True,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[5],x[2])), x[3])",0.6646706586826348,e9a7e5709b2776861439790dd4bbe288,,,
8,6,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.35928143712574845,a2d73711028966b1858249fbb6292b0d,,,
8,6,"less_than_or_equal(add(x[7],x[3]),pdiv(pdiv(x[2],x[2]),sub(x[0],sub(x[2],pdiv(sub(x[2],x[7]),sub(x[7],x[3]))))))",False,,,427a15d687d0c823d42f6ca1a89c8201,0.5269461077844311,False,0.0
8,6,"greater_than_or_equal(x[7], x[5])",True,"not_(not_(greater_than_or_equal(x[7], x[5])))",0.6407185628742516,cb3b24a827bb1c24e667611ee2814963,,,
8,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.37125748502994016,fe96d8b4bbbe1fd6545d226729189fe8,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[5])), sub(x[5],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[5])), sub(x[5],x[3]))",0.29940119760479045,08027c72789297e7314ecf9753d233fb,,,
8,6,"greater_than_or_equal(x[7], mul(mul(sub(mul(x[5],mul(x[7],mul(x[5],x[5]))),x[2]),pdiv(x[0],sub(x[2],x[3]))),mul(pdiv(x[7],x[3]),x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(x[7],x[7]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(mul(x[7],x[5]),x[3]))",0.26347305389221554,39f51b3cad55f10b3c96018ff4aa47a7,,,
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[0],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",0.6766467065868264,d7ac285fd6347e436a9998006869bb58,,,
8,6,"greater_than_or_equal(mul(x[2],x[3]), mul(pdiv(x[7],pdiv(x[5],x[3])),x[2]))",True,"greater_than_or_equal(x[5], x[7])",0.35928143712574845,56ad3ed5c9a84c29f1217aa73751fbd1,,,
8,6,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(pdiv(x[3],x[7]),add(x[7],x[3]))), x[0])",False,,,8ff1f2cff50d73d3cbae3aa8921d0481,0.49101796407185627,False,0.0
8,6,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[3],x[7])), x[7])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,672f43e67194cd0d5359965b47ac616b,,,
8,6,"greater_than_or_equal(x[3], x[7])",True,"or_(or_(greater_than_or_equal(x[3], x[7]),not_(and_(x[1],x[4]))),not_(not_(not_(x[1]))))",0.29940119760479045,81c7315e05f96dd4c58f4015c1a84fda,,,
8,6,"greater_than_or_equal(sub(add(mul(x[2],mul(x[3],add(x[0],x[7]))),add(x[5],x[2])),x[5]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,672f43e67194cd0d5359965b47ac616b,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(mul(mul(x[5],x[3]),add(pdiv(x[3],x[7]),sub(x[7],x[7]))),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(mul(x[7],add(x[3],add(x[7],x[2]))),sub(pdiv(x[0],x[3]),mul(x[0],x[3]))))",0.23952095808383234,d98a7584ae8852481e87f5246ccd523b,,,
8,6,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[0])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[0])))",0.32335329341317365,897808d9ed654c033bdc0ce1233119a5,,,
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,672f43e67194cd0d5359965b47ac616b,,,
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,672f43e67194cd0d5359965b47ac616b,,,
8,6,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(sub(pdiv(x[2],pdiv(x[3],x[7])),add(x[7],pdiv(pdiv(x[7],x[0]),sub(x[2],x[3])))), mul(pdiv(x[7],x[3]),x[5]))",True,"greater_than_or_equal(x[3], x[2])",0.33532934131736525,3989c748eccaef652391a7e578ddbc59,,,
8,6,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[7],x[3])),mul(add(x[7],x[3]),x[2]))",False,,,10ab8a6d1c24cc6f153c2cbf73734e5e,0.718562874251497,False,0.0
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(mul(x[7],add(x[3],add(x[7],x[2]))),sub(x[3],pdiv(pdiv(x[5],x[7]),add(x[7],add(pdiv(x[2],x[7]),pdiv(x[7],x[3])))))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])), mul(mul(x[7],x[7]),x[2]))",0.23952095808383234,4eec117b0c31ed275b545bdd23c2b745,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],59.04),mul(mul(mul(pdiv(pdiv(x[3],mul(x[0],pdiv(mul(add(sub(x[5],x[2]),x[2]),x[3]),x[3]))),x[7]),add(x[3],x[7])),mul(mul(mul(x[5],x[3]),add(pdiv(x[3],x[7]),x[0])),x[7])),x[7])), x[2])",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[7],x[7])), mul(mul(pdiv(pdiv(x[3],mul(x[0],x[0])),add(sub(x[5],x[2]),x[2])),x[3]),x[0]))",False,,,56e386531d6bd646f65c4a147e21055c,0.41916167664670656,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,672f43e67194cd0d5359965b47ac616b,,,
