run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,13,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"and_(x[1],x[6])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
9,13,"not_(greater_than_or_equal(pdiv(99.84,x[2]), add(x[2],x[2])))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(add(x[2],x[0]),x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[7])))",0.3413173652694611,e765f6178f6523d00b2f0f91ba260a72,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[7])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],sub(add(x[2],x[7]),x[5]))))",0.22754491017964074,ae9e5301d525589e3a56e93469e32775,,,
9,13,"not_(less_than_or_equal(pdiv(x[3],sub(pdiv(x[0],x[0]),add(x[2],x[7]))),mul(x[2],pdiv(x[5],x[5]))))",False,,,326e5fa4e2bfc1f247aa88383da2dae3,0.20958083832335328,False,0.0
9,13,"greater_than_or_equal(x[5], add(x[2],pdiv(x[3],x[7])))",False,,,a65ed3caec3a20bce2c7506c73af13e3,0.6407185628742516,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[2]), add(mul(x[2],sub(sub(x[2],sub(add(pdiv(x[3],x[2]),x[5]),x[5])),add(x[7],x[7]))),add(x[2],x[7])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[2]), add(mul(x[2],sub(sub(x[2],sub(add(pdiv(x[3],x[2]),x[5]),x[5])),add(x[7],x[7]))),add(x[2],x[7])))",0.26347305389221554,b5a8983fbc01ae2c565458e2a5882ad7,,,
9,13,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[7])))",True,"or_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[3])),not_(less_than_or_equal(x[5],x[7])))",0.3532934131736527,1e5f5d86e8574a4316d290e87894f841,,,
9,13,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[2])))",False,,,008868120cbc614dfb594768a24049aa,0.43113772455089816,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[7])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[7])))",0.17964071856287422,ede4e360020eb3135fa87b82d8126cef,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[0]), add(x[7],x[0]))",False,,,d88a6f9a8d2a9e09e1963beb66301370,0.2934131736526946,False,0.0
9,13,"not_(less_than_or_equal(pdiv(add(sub(pdiv(x[0],x[0]),add(x[2],x[0])),add(x[5],pdiv(sub(add(x[0],x[5]),x[0]),x[0]))),add(x[2],x[0])),x[2]))",True,"and_(x[1],x[6])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
9,13,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[2],x[7])))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(less_than_or_equal(mul(x[3],sub(pdiv(x[7],54.79),x[2])),pdiv(x[7],x[0])))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],sub(add(add(x[5],x[5]),x[5]),x[5]))))",True,"less_than_or_equal(x[5],sub(pdiv(x[0],x[0]),add(x[2],add(x[0],x[5]))))",0.5568862275449102,f21ea430590b5f29781bc89451fe1468,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[7])))",True,"and_(x[1],x[6])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[0])), x[5])",True,"less_than_or_equal(x[7],sub(pdiv(x[5],x[5]),add(x[0],x[5])))",0.39520958083832336,93b883ed8f98909ab8c4aa1ce402522b,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[2]), x[7])",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[7])))",0.17964071856287422,ede4e360020eb3135fa87b82d8126cef,,,
9,13,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(add(x[3],x[2]),add(x[5],x[5]))))",False,,,330982c27b1222d66579fa47aa347a44,0.2934131736526946,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[5]))",0.31137724550898205,67d593bfed0d68d3627f50c7399494e4,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],add(x[2],x[5])),x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[2])))",0.25149700598802394,5c8b3c6fd7c0e3ad3a271473b4e3488e,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],add(x[7],x[2]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[2])), x[7])",0.4131736526946108,5a4a2e7fe88f40526b4284f8b352c97b,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[7]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[0])))",0.3293413173652695,559ed835fb92d14ff5c35e709cef0a59,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[3]), x[5])",False,,,d0353e1dfe8135b54e633e7b9159b8a0,0.49101796407185627,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(add(sub(x[0],add(x[2],x[5])),x[2]),x[2]),x[5]), add(x[0],x[5]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), x[5])",0.6047904191616766,ef1d181f0653ae265b3d53ff37a1eeff,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(add(x[3],x[0]),x[0])), add(x[2],x[2]))",False,,,89f6a9609122d5a358afd8af9121fe54,0.4011976047904192,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[3])",0.6646706586826348,4954316f88bb2255f2643ce3362d0ccd,,,
9,13,"not_(greater_than_or_equal(29.14, sub(add(x[2],x[5]),x[2])))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(greater_than_or_equal(x[0], pdiv(x[2],add(x[2],x[5]))))",False,,,84468693319f7e291c84cc026f752b9c,0.38323353293413176,False,0.0
9,13,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],x[2])), sub(add(x[5],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[2])))",0.25149700598802394,5c8b3c6fd7c0e3ad3a271473b4e3488e,,,
9,13,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[7],x[0])), x[5])",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"less_than_or_equal(x[2],pdiv(x[5],add(x[7],add(sub(x[2],mul(x[2],sub(pdiv(sub(add(x[0],x[5]),x[2]),x[0]),x[7]))),sub(add(x[2],x[3]),x[7])))))",False,,,2efd22edbdce4b29cbdddc2005826839,0.2934131736526946,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[2])), sub(x[7],add(x[2],x[5])))",False,,,14f75adbcaf913710743a2ced79346e3,0.3892215568862275,False,0.0
9,13,"not_(less_than_or_equal(pdiv(pdiv(x[5],sub(pdiv(sub(add(x[0],x[5]),x[2]),x[0]),x[7])),sub(add(x[2],sub(add(x[7],x[5]),x[5])),x[5])),add(x[0],x[5])))",False,,,c136de1fa07fe5be7514aa0560288c52,0.5508982035928144,False,0.0
9,13,"not_(greater_than_or_equal(add(sub(add(x[2],x[2]),add(x[3],x[0])),x[5]), add(x[7],x[5])))",False,,,1c9a246d6632a41f16b6eb25abaed26b,0.32335329341317365,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[7],pdiv(x[5],x[5])),add(x[7],x[7])))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(pdiv(x[0],x[0]),add(x[0],x[2]))))",True,"and_(x[1],x[6])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
9,13,"greater_than_or_equal(add(x[2],x[2]), add(x[2],x[2]))",True,"and_(x[1],x[6])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
9,13,"not_(less_than_or_equal(pdiv(x[3],sub(pdiv(x[0],x[0]),sub(x[2],x[7]))),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.35928143712574845,54e2dde7e78787a2ddb2dbbecc4e7b83,,,
9,13,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), x[5])",0.6047904191616766,ef1d181f0653ae265b3d53ff37a1eeff,,,
9,13,"not_(less_than_or_equal(pdiv(add(sub(x[3],x[7]),pdiv(x[5],x[2])),pdiv(x[5],x[5])),add(x[5],x[7])))",False,,,7a1d37654792452905d242ab7d4ef31a,0.22754491017964074,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[3],sub(pdiv(x[0],x[0]),add(x[5],x[5]))),x[5]))",False,,,47e3fb30a969322a7b0428884cbd43d4,0.5029940119760479,False,0.0
9,13,"not_(less_than_or_equal(mul(x[7],mul(pdiv(x[7],x[0]),x[5])),add(x[5],x[5])))",True,"less_than_or_equal(sub(pdiv(add(x[5],pdiv(x[5],x[3])),x[5]),x[5]),add(x[0],x[5]))",0.6586826347305389,9f791579594ff84702a09ffdc06643bd,,,
9,13,"not_(less_than_or_equal(add(x[5],add(x[5],mul(x[5],x[3]))),x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[2]))",0.31137724550898205,6d6ef277f466ffe5e30894ce9bb53e26,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[7]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[7]))",0.3532934131736527,fabeda6b1c6d946bfce2de157987fad6,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[7])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[7])))",0.17964071856287422,ede4e360020eb3135fa87b82d8126cef,,,
9,13,"not_(less_than_or_equal(pdiv(mul(sub(x[3],x[7]),pdiv(x[5],x[2])),add(x[5],x[5])),x[7]))",False,,,1977e356e496b10f932653d6191de811,0.32335329341317365,False,0.0
9,13,"less_than_or_equal(sub(add(x[2],add(x[5],x[7])),pdiv(x[5],add(add(x[3],x[5]),pdiv(add(x[7],x[0]),mul(36.84,add(x[7],x[7])))))),x[7])",False,,,d85e6959f5015add26dbb5019ee0323e,0.562874251497006,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[2])))",0.22754491017964074,34ac01cc3c9907d1dcb17fabcdced96b,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],add(x[7],x[7])),x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],sub(add(x[2],x[7]),x[5]))))",0.22754491017964074,ae9e5301d525589e3a56e93469e32775,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[2]), x[7])",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[7])))",0.17964071856287422,ede4e360020eb3135fa87b82d8126cef,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],mul(sub(add(x[2],x[7]),add(x[2],x[2])),add(x[3],x[0]))),x[5]))",True,"greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[3]))",0.437125748502994,a0aa171145a522f67fab559c8cb477bc,,,
9,13,"not_(less_than_or_equal(pdiv(x[0],pdiv(sub(add(x[2],x[5]),x[5]),x[5])),x[5]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5508982035928144,5737278843d06c0b311922b351ac3901,,,
9,13,"not_(greater_than_or_equal(x[2], mul(x[2],x[7])))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"greater_than_or_equal(sub(pdiv(mul(x[5],pdiv(mul(sub(x[5],x[2]),mul(sub(pdiv(x[2],add(sub(pdiv(x[0],x[0]),add(x[2],99.18)),sub(add(x[0],x[5]),x[2]))),x[0]),x[7])),sub(add(x[2],x[3]),x[7]))),x[5]),x[5]), x[5])",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",True,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",0.5988023952095809,5dc39f1d241b4b2c6c2bfffdfddddfa7,,,
9,13,"not_(less_than_or_equal(pdiv(x[0],sub(add(x[2],x[2]),add(x[5],x[5]))),x[2]))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(less_than_or_equal(pdiv(pdiv(sub(pdiv(x[5],x[5]),add(x[2],x[7])),x[3]),x[7]),sub(x[0],x[5])))",False,,,98d43e266ba5211f8643981975859612,0.20958083832335328,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(mul(x[0],sub(add(add(x[0],add(x[2],x[0])),add(sub(x[3],pdiv(x[0],x[0])),x[2])),x[7])),add(x[2],x[2])),add(x[3],x[0])), x[5])",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"greater_than_or_equal(mul(x[5],mul(x[0],x[7])), x[2])",True,"less_than_or_equal(add(add(x[2],x[3]),sub(x[7],x[0])),mul(mul(x[5],x[0]),add(x[7],x[3])))",0.6586826347305389,62c699cf771a99b2548ebaf9d81c664f,,,
9,13,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(sub(add(add(mul(x[5],x[2]),x[0]),x[2]),x[3]),add(pdiv(x[3],pdiv(add(36.74,add(x[5],x[2])),x[5])),pdiv(sub(add(x[0],x[5]),x[2]),x[0])))))",False,,,957f49b7976c897204404395e6f1f76a,0.3293413173652695,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],sub(x[5],x[7]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[0])))",0.3293413173652695,559ed835fb92d14ff5c35e709cef0a59,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],add(x[7],x[5])),x[5]))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[7])), sub(add(x[2],x[7]),pdiv(x[0],x[0])))",0.3413173652694611,513ff5dc89d2373d01a69f3fa56cfef0,,,
9,13,"not_(less_than_or_equal(pdiv(add(sub(pdiv(add(x[7],mul(x[5],x[2])),add(x[0],x[5])),x[7]),x[2]),pdiv(x[5],add(x[7],x[5]))),x[5]))",False,,,f04c3c9f10c05a11939674fe3233c1cc,0.5089820359281437,False,0.0
9,13,x[4],True,x[4],0.3532934131736527,f0d95d8d542056a9c4e84dcfe12f0896,,,
9,13,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[3]))",0.437125748502994,a0aa171145a522f67fab559c8cb477bc,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[0]))",True,"and_(x[1],x[6])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
9,13,"not_(greater_than_or_equal(x[2], add(x[5],mul(sub(x[5],add(x[5],x[0])),x[5]))))",True,"not_(less_than_or_equal(pdiv(x[5],sub(pdiv(x[0],x[0]),add(x[2],x[0]))),x[2]))",0.31137724550898205,be9d41aac0f8dce7aa48a3720870f854,,,
9,13,"greater_than_or_equal(x[2], pdiv(x[0],mul(x[3],x[7])))",False,,,88f9d476e6fa9c432ce68ed1e0ae87db,0.4251497005988024,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[2],add(x[2],x[3])),x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[3])))",0.281437125748503,24b947bbb815d799864115e3964e1e00,,,
9,13,"not_(less_than_or_equal(x[0],mul(x[2],add(x[5],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[5])),x[2]))",0.5808383233532934,a39ea78a5b10aab09b18d9922326b377,,,
9,13,"not_(less_than_or_equal(pdiv(x[3],sub(pdiv(x[0],x[0]),add(x[2],x[7]))),add(sub(pdiv(x[7],x[0]),add(x[2],x[0])),sub(x[5],x[5]))))",False,,,59fcc015183645c41549c6b15d64b81b,0.34730538922155685,False,0.0
9,13,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"greater_than_or_equal(x[7], x[0])",True,"not_(less_than_or_equal(x[7],x[0]))",0.437125748502994,828885d88b99ff9ae0908153422d6e19,,,
9,13,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(pdiv(x[0],add(x[2],x[0])),add(sub(x[2],x[3]),mul(x[0],sub(pdiv(x[0],x[0]),x[2]))))),x[7])",False,,,c9a2c3f50b39a4e137a92263425feff7,0.6826347305389222,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[2],add(x[2],x[7])),x[3]))",False,,,8e2cd2e1c9345775f978100cf0513b3e,0.5508982035928144,False,0.0
9,13,"not_(greater_than_or_equal(x[0], sub(add(x[5],x[5]),add(x[5],x[7]))))",True,"greater_than_or_equal(x[5], add(x[0],x[7]))",0.39520958083832336,047caa03fb5c9c0565422d0f71e34f68,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[0])), pdiv(x[5],add(x[2],x[2])))",False,,,5c7ad4f0e242e248a90570abb8cbf9a8,0.592814371257485,False,0.0
9,13,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[5],x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[0])), add(sub(x[5],pdiv(x[7],add(x[7],x[3]))),mul(sub(x[2],x[2]),add(x[0],x[2]))))",0.31137724550898205,bbae4ee94e644f2a4f8a612d5fa38d00,,,
9,13,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],sub(pdiv(x[2],sub(pdiv(sub(add(x[0],x[5]),x[2]),x[0]),x[7])),sub(add(x[2],x[3]),x[7])))), x[5])",True,"not_(less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],sub(pdiv(x[2],sub(pdiv(sub(add(x[0],x[5]),x[2]),x[0]),x[7])),sub(add(x[2],x[3]),x[7])))),x[5]))",0.5089820359281437,bcaf773ded594089600e33981e7666af,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[0])), x[0])",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],add(x[2],x[0]))))",0.281437125748503,274151f65af46502303abfa97afa5992,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[7]), x[5])",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[7])), sub(add(x[2],x[7]),pdiv(x[0],x[0])))",0.3413173652694611,513ff5dc89d2373d01a69f3fa56cfef0,,,
9,13,"not_(less_than_or_equal(pdiv(x[3],mul(pdiv(x[0],x[0]),mul(x[2],x[7]))),mul(pdiv(x[5],add(x[2],x[7])),x[5])))",True,"less_than_or_equal(x[2],sub(add(pdiv(x[3],x[2]),add(x[3],sub(x[3],sub(x[0],x[5])))),x[7]))",0.32335329341317365,b4418eab6bb8204591e41c14e812da97,,,
9,13,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(pdiv(mul(x[0],x[7]),add(x[7],sub(x[5],add(add(sub(pdiv(x[0],x[0]),pdiv(x[2],x[0])),x[0]),add(x[2],sub(x[2],x[0])))))),x[0])), add(x[2],x[0]))",False,,,78a9904be684d3ee3826440fb6d61597,0.3532934131736527,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(sub(x[5],add(x[2],x[7])),x[5])))",False,,,7b9ef1a9f6630f93b3e06ba15c096eda,0.5029940119760479,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(pdiv(x[5],add(x[7],x[5])),x[5])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[0])), add(sub(add(x[5],x[5]),x[0]),add(x[2],x[2])))",0.6047904191616766,cdf114efa5d1e8b00c07a4d722918130,,,
9,13,"not_(less_than_or_equal(pdiv(54.84,x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[2],x[2])), mul(sub(x[3],x[7]),sub(x[5],x[2])))",0.33532934131736525,9b40790d68c9149fb4cc67aae5f831f1,,,
9,13,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[3])))",0.33532934131736525,7ba2d7e8f01690031834a648b54b5a80,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[3]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[3]), x[5])",0.49101796407185627,d0353e1dfe8135b54e633e7b9159b8a0,,,
9,13,"not_(less_than_or_equal(pdiv(x[3],sub(pdiv(x[0],x[0]),add(mul(mul(x[7],mul(x[0],add(x[0],x[5]))),x[5]),x[5]))),add(x[2],x[2])))",False,,,84dd9f332981139d9d20415dca094e97,0.33532934131736525,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[7],x[0]),x[2]), x[7])",False,,,eef0558f9cc746feb49b033f554dffcb,0.32335329341317365,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[2]), add(mul(x[2],sub(sub(x[2],sub(add(pdiv(x[3],x[2]),x[5]),x[5])),add(x[3],pdiv(x[0],x[0])))),add(x[2],x[0])))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],x[7])), pdiv(sub(x[0],x[7]),mul(x[2],x[3])))",0.35928143712574845,e52fd1d032f3db19e8b9665e7e17d73e,,,
9,13,"greater_than_or_equal(x[3], mul(add(x[2],x[7]),add(add(x[7],x[3]),x[7])))",True,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[2],x[3])),mul(sub(x[3],x[7]),x[3]))",0.3173652694610778,e13d1a5ca530414574e7b3c3c2ac04f8,,,
9,13,"less_than_or_equal(x[2],sub(x[2],x[7]))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"greater_than_or_equal(sub(pdiv(pdiv(x[2],pdiv(x[3],add(mul(add(sub(pdiv(x[0],x[0]),mul(x[2],x[0])),x[2]),x[2]),x[5]))),pdiv(add(x[7],mul(x[5],x[5])),x[5])),x[5]), add(x[5],x[2]))",False,,,62563357a5d722d93acb59235951756d,0.6287425149700598,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[2]))",0.3293413173652695,d037606c3819209352d173c4e1cb6dc1,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],add(pdiv(add(x[2],x[0]),x[2]),sub(pdiv(sub(add(x[0],x[5]),x[2]),x[0]),x[7]))),sub(add(x[2],x[3]),x[7])), x[5])",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],35.92),x[3]))",True,"less_than_or_equal(x[0],add(pdiv(x[3],x[2]),add(pdiv(x[0],x[3]),sub(x[5],add(x[7],add(x[2],78.13))))))",0.6646706586826348,ca0a283b5257aa0cc2e281d8d77b9b12,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[0])), sub(x[0],pdiv(x[5],x[5])))",True,"and_(x[1],x[6])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[0]))",True,"and_(x[1],x[6])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
9,13,"not_(greater_than_or_equal(x[2], pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[2],x[2])), mul(sub(x[3],x[7]),sub(x[5],x[2])))",0.33532934131736525,9b40790d68c9149fb4cc67aae5f831f1,,,
9,13,"not_(less_than_or_equal(x[5],x[7]))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.4011976047904192,e5884191a0f8f22af5de70f00fc4a304,,,
9,13,"less_than_or_equal(sub(add(x[5],x[2]),95.41),pdiv(x[5],x[5]))",True,"and_(x[1],x[6])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
9,13,"not_(greater_than_or_equal(x[7], pdiv(x[5],add(x[2],x[7]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[7])))",0.2574850299401198,1e3aa172440d0eab1b9bd10f5be851a0,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[5])), add(x[2],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],add(x[2],x[5]))), x[2])",0.45508982035928147,dafc2ff0d1543a910d0219342de6d7c9,,,
9,13,"not_(less_than_or_equal(mul(x[5],x[5]),x[5]))",True,not_(x[6]),0.6467065868263473,d686af9e6d691b6485c206f7d8bd4fb0,,,
9,13,"not_(less_than_or_equal(pdiv(x[5],add(x[5],x[5])),add(x[7],x[7])))",False,,,1c3bfbf1796e422f0fcf4b2efb86a236,0.4251497005988024,False,0.0
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[7]), pdiv(x[5],add(add(x[3],x[5]),pdiv(x[5],82.95))))",True,"less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[7]))",0.32335329341317365,ac692d2dab2fb0fe2385cf23c3295cd3,,,
9,13,"not_(less_than_or_equal(pdiv(add(sub(x[3],x[7]),pdiv(x[5],x[2])),add(x[5],x[5])),add(x[5],x[2])))",False,,,d2daa5798e79a785fd28d28ea9d69796,0.22155688622754488,False,0.0
9,13,"not_(less_than_or_equal(pdiv(x[5],mul(x[3],x[5])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[3]))",0.33532934131736525,f4830921c3445c461d892522c8a841de,,,
9,13,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(sub(x[0],x[7]),pdiv(x[5],x[5]))), x[3])",True,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[7],x[0])),x[5])",0.6646706586826348,bc9ba9681dfe9eb2c0e33f8a249aa1c2,,,
