run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[7], add(sub(x[0],x[5]),pdiv(x[7],x[7])))",False,,,4a1a16380d455ade1b2528f0a9eaa9ba,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(sub(x[7],sub(x[3],x[0])),add(mul(x[0],x[0]),mul(x[7],x[7])))",False,,,c62cd2c7882ff54285f4b2540af25423,0.4011976047904192,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[5],x[3])),sub(x[2],mul(x[0],x[3])))",False,,,d6e26fe502a2a9eee24a852484b4e97d,0.5748502994011976,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[5])),pdiv(add(x[7],x[3]),add(x[3],x[7])))",False,,,2ffdb75cef3e760902890f23c8b34bd5,0.40718562874251496,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[7])),add(add(x[2],x[0]),mul(x[7],x[5])))",False,,,94562271d3a495d9cbfbe1fc35333e87,0.6467065868263473,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[0])),pdiv(mul(x[3],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3772455089820359,de34d0816cee275114d702e2f8c0f48b,,,
8,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[0],x[5])),pdiv(mul(x[0],x[2]),sub(x[3],x[7])))",False,,,c77b28dceb74c170ce7917ad48edfaeb,0.31137724550898205,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[7])))",False,,,22ac768fbf901aa7d4b3a6a3b4b07960,0.3772455089820359,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[7],x[5])),pdiv(add(x[5],x[5]),pdiv(x[0],x[2])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[3],x[0])),less_than_or_equal(sub(x[5],x[7]),add(x[7],x[3])))",False,,,c90fb290a5ecb476a2f040a66b14a613,0.6287425149700598,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[7])))",False,,,cd484db2fbf2698d707fc35ee315d3e8,0.5508982035928144,False,0.0
8,0,"and_(or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[0])),or_(not_(or_(x[1],x[6])),less_than_or_equal(x[3],x[3])))",False,,,fab6e082d0c338066ad7bb1830b179d6,0.5149700598802396,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[3],x[0])),add(add(x[7],x[7]),mul(x[2],x[0])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[2])), sub(sub(x[0],x[0]),pdiv(x[3],x[7])))",False,,,0152e4a3ebf2f0ae4a87a632ffb678d6,0.37125748502994016,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[3],x[2])),add(sub(x[2],x[7]),mul(x[0],x[7])))",False,,,37251198d65e60deebec9e9933d31be7,0.592814371257485,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[0])),not_(not_(and_(x[1],x[6]))))",False,,,25e12e092297bd285f4905ba7de74a75,0.5508982035928144,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[5])), sub(add(x[5],x[3]),add(x[5],x[5])))",False,,,2f94bcd983e79d20f93b8c6aae097d93,0.35928143712574845,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],x[2])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[5])))",False,,,c6989ad32cd8da184311d19f64cd076d,0.652694610778443,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[3],x[2])),sub(sub(x[0],x[7]),mul(x[2],x[3])))",False,,,10e4a4040b05ec575677d892e5575044,0.38323353293413176,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[3],x[2])), sub(pdiv(x[5],x[5]),mul(x[0],x[7])))",False,,,05fc6e605b68e51a6f745692617e677e,0.6107784431137724,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[3],x[3])), sub(sub(x[2],x[5]),pdiv(x[5],x[2])))",False,,,1911084b91863994b162d6c2e208dac4,0.35928143712574845,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[0],x[2])),sub(add(x[5],x[5]),add(x[0],x[0])))",False,,,c49fe188c03df22c30e4d929aa91b393,0.38323353293413176,False,0.0
8,0,"greater_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[0])), mul(add(x[2],x[0]),add(x[7],x[3])))",False,,,eb431af0359dd21daa771ea1eafd675b,0.3652694610778443,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[5])),add(mul(x[3],x[5]),sub(x[7],x[2])))",False,,,fe354d5a8cb875be52e95c2db4f290c4,0.3772455089820359,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[3])),less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[5])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[5],x[3])),sub(pdiv(x[0],x[5]),add(x[3],x[2])))",False,,,9a08be5545bbe6bd9ba21853b2300b91,0.4850299401197605,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[5])), pdiv(mul(x[7],x[2]),pdiv(x[7],x[0])))",False,,,6c32e43252c8148ac7572e1b2aee780f,0.3892215568862275,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[0],x[2])),add(mul(x[0],x[7]),mul(x[3],x[2])))",False,,,3b24b3ca5694370eddf9459b8b2c9965,0.45508982035928147,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[0])),not_(less_than_or_equal(x[3],x[7])))",False,,,f6c425d84049132f15bfd558d2eed169,0.3652694610778443,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[5],x[5])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[7])))",False,,,011b4f0c281c6a228a14ec6e80f8dea3,0.33532934131736525,False,0.0
8,0,"or_(not_(less_than_or_equal(x[0],x[2])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[5])))",False,,,4e3c27d49cb48bb09a2658a884798825,0.4610778443113772,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[2]),sub(x[2],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[0])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[2])))",False,,,7315a967ae4902396fe823f41793e92d,0.6227544910179641,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[3],x[0])),pdiv(sub(x[7],x[0]),mul(x[5],x[2])))",False,,,c2e58acc7df9994e411cb38017b57b1a,0.4491017964071856,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[7],x[7]), add(x[5],x[0])),greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2])))",True,"less_than_or_equal(65.71,pdiv(x[7],x[2]))",0.6167664670658682,422cfe388085d98dbb0d3a33669ee202,,,
8,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[7],x[3])),mul(pdiv(x[3],x[7]),mul(x[3],x[7])))",False,,,0e66e76508ae42d3acfc788a8230b9f8,0.562874251497006,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[5],x[2])),sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])))",False,,,d42e7bec5bc1858f885231887e75145d,0.6467065868263473,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3413173652694611,633c8dc70654250da03e91f377ff4946,,,
8,0,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[5],x[5])))",False,,,932d71110ed595f3debcea49034a6daf,0.4970059880239521,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[7],x[0]),mul(x[3],x[2])), add(sub(x[0],x[7]),sub(x[2],x[0])))",False,,,1027bba6115f4a27c8b8c7fe94c5a6d0,0.437125748502994,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[3])), pdiv(mul(x[7],x[0]),mul(x[5],x[3])))",False,,,746edae6827e782dba2831dce93bf1e0,0.5568862275449102,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[7],x[2])),add(sub(x[2],x[5]),sub(x[2],x[5])))",False,,,28d6679d69a49b263404c6565eb2293d,0.6287425149700598,False,0.0
8,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[5])),mul(mul(x[7],x[3]),sub(x[5],x[2])))",False,,,419189c98727e0eb37f582085bd4ef19,0.33532934131736525,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[5],x[5])), add(add(x[7],x[0]),mul(x[7],x[3])))",False,,,8d3dd173deb0fba40f1c3837f4cfbb7c,0.33532934131736525,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[0],x[3])),pdiv(mul(x[3],x[3]),pdiv(x[2],x[2])))",False,,,c87ce478d80d81530b641ee46c09ade1,0.38323353293413176,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[0],x[3])), mul(mul(x[0],x[7]),sub(x[3],x[3])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[7],x[2])),pdiv(sub(x[7],x[2]),sub(x[0],x[3])))",False,,,7e7b0a813e22e399e5d11be026481066,0.6167664670658682,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[5],x[2])),mul(add(x[3],x[0]),pdiv(x[3],x[0])))",False,,,64beb636831b5c1a5679801f1d5cf8f6,0.6167664670658682,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3413173652694611,633c8dc70654250da03e91f377ff4946,,,
8,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[3],x[3])),sub(mul(x[2],x[7]),pdiv(x[0],x[5])))",True,"less_than_or_equal(65.71,pdiv(x[7],x[2]))",0.6167664670658682,422cfe388085d98dbb0d3a33669ee202,,,
8,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])),add(mul(x[5],x[7]),mul(x[7],x[7])))",False,,,65a74b57d56dfb9f9d3f25bb65c96c47,0.37125748502994016,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[5],x[5])),pdiv(mul(x[2],x[5]),add(x[3],x[0])))",False,,,3c9033fc4fb7c36e3fa7b5f0a6efc07d,0.6467065868263473,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[7])),sub(pdiv(x[7],x[3]),add(x[3],x[3])))",False,,,8979ff2cf31e30c04882ff6ae78ca5e2,0.6107784431137724,False,0.0
8,0,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[5])), sub(add(x[2],x[2]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.3413173652694611,633c8dc70654250da03e91f377ff4946,,,
8,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[7],x[3])),mul(add(x[7],x[5]),mul(x[0],x[0])))",False,,,1cacf22f09d191da6709e17a5643da80,0.6047904191616766,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[5])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[7],x[2])),pdiv(sub(x[3],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(65.71,pdiv(x[7],x[2]))",0.6167664670658682,422cfe388085d98dbb0d3a33669ee202,,,
8,0,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])), pdiv(sub(x[0],x[7]),mul(x[7],x[7])))",False,,,770c13854522afa681cead2a8871ce99,0.4491017964071856,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[7],x[0])))",False,,,a32df385e9a3a1f8752b7d3a6a4fc692,0.4491017964071856,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[7],x[3])),mul(sub(x[3],x[2]),pdiv(x[7],x[5])))",False,,,5fa69b0b61a5d6aedad0c4ede8bfff54,0.4251497005988024,False,0.0
8,0,"or_(or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(add(x[7],x[0]), add(x[2],x[3])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[7],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[7])))",False,,,32fb5e29c92288d941d3692be4a1bf59,0.46706586826347307,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[7])), add(pdiv(x[0],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(65.71,pdiv(x[7],x[2]))",0.6167664670658682,422cfe388085d98dbb0d3a33669ee202,,,
8,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[2],x[0])), pdiv(mul(x[7],x[7]),add(x[2],x[3])))",True,"less_than_or_equal(65.71,pdiv(x[7],x[2]))",0.6167664670658682,422cfe388085d98dbb0d3a33669ee202,,,
8,0,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[2],x[2])),sub(mul(x[2],x[0]),pdiv(x[5],x[7])))",False,,,ea5e2dfc888b4342edf569f4a8679aac,0.6467065868263473,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[5],x[7])), mul(sub(x[3],x[7]),pdiv(x[7],x[5])))",False,,,4e600cb38896ca8f456671eaac46ee95,0.3892215568862275,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[7],x[7])),sub(pdiv(x[0],x[3]),sub(x[3],x[0])))",False,,,f1710138691dea5401375af06c592d9d,0.5868263473053892,False,0.0
8,0,"or_(less_than_or_equal(add(x[7],x[7]),add(x[7],x[3])),less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[7])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[3],x[0])),pdiv(pdiv(x[0],x[7]),sub(x[3],x[5])))",False,,,1002480b6fa822128af563e6cef840b4,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[2],x[3])), mul(sub(x[2],x[5]),sub(x[3],x[5])))",False,,,ada41b6ba4f20eafa95b182ed4fa7efa,0.37125748502994016,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[3],x[5])))",False,,,506ac29c6634a5087c14533cee71013c,0.45508982035928147,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[2],x[7])), pdiv(mul(x[3],x[7]),sub(x[0],x[3])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[5],x[7])),pdiv(mul(x[3],x[7]),pdiv(x[3],x[5])))",False,,,657d6571b1e2b08fe5948976b64ad3e4,0.7005988023952097,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[7])), add(pdiv(x[5],x[7]),mul(x[0],x[3])))",False,,,5b2f0a45d3fc9c4b6eee836fdf98e3f3,0.6826347305389222,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[0],x[3])),pdiv(pdiv(x[0],x[5]),mul(x[2],x[7])))",False,,,6013c9d30ae13bed4d431573292ff123,0.5508982035928144,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[7]),mul(x[7],x[7])),pdiv(mul(x[7],x[7]),add(x[7],x[2])))",False,,,83aff51b65090971ed1509450b191495,0.6227544910179641,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[7],x[7])), sub(add(x[5],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(65.71,pdiv(x[7],x[2]))",0.6167664670658682,422cfe388085d98dbb0d3a33669ee202,,,
8,0,"and_(not_(not_(or_(x[4],x[6]))),not_(greater_than_or_equal(x[0], x[2])))",False,,,08b410dd7a4e181285646b1b2bba5799,0.4491017964071856,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[0])),sub(pdiv(x[7],x[0]),mul(x[5],x[2])))",False,,,8dcd9a7e6f9ad026ab473fbabaa7e56b,0.3892215568862275,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[3])), mul(mul(x[5],x[7]),mul(x[7],x[0])))",False,,,b9a60fc7bfc705fb212e30b338639030,0.38323353293413176,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[2]),mul(x[0],x[0])),add(add(x[2],x[7]),sub(x[7],x[3])))",False,,,36293be03be10f2ff7dcfbdc0271355b,0.47904191616766467,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[3],x[2])), add(mul(x[0],x[0]),mul(x[2],x[0])))",False,,,14d78402ec502b173b40826c1c320f14,0.39520958083832336,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[7],x[0])), sub(mul(x[5],x[0]),sub(x[0],x[3])))",False,,,786233eab02b56c5b601186000de178b,0.652694610778443,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])), mul(pdiv(x[0],x[5]),sub(x[0],x[5])))",False,,,146e42636d39d6f93825f7b63b1745d4,0.33532934131736525,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[2])),pdiv(add(x[7],x[2]),sub(x[2],x[2])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,8146d1d87dfa14ffbb836aeb8b982cad,0.4491017964071856,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[5])), add(mul(x[2],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(65.71,pdiv(x[7],x[2]))",0.6167664670658682,422cfe388085d98dbb0d3a33669ee202,,,
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[2])))",False,,,a897b9ad90bbb60a9d93378c490d6113,0.7005988023952097,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[2],x[2])), add(pdiv(x[3],x[5]),sub(x[5],x[5])))",False,,,62f291ed5d363a9afebf694356e21964,0.4610778443113772,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),sub(x[2],x[3])), mul(sub(x[2],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(mul(x[7],x[2]),mul(x[0],x[0])),add(add(x[2],x[7]),sub(x[7],x[3])))",0.47904191616766467,36293be03be10f2ff7dcfbdc0271355b,,,
8,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[7])), mul(mul(x[7],x[2]),add(x[7],x[0])))",False,,,204aa641e16b1c802d15c230103bf659,0.3293413173652695,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[2])),mul(add(x[3],x[3]),sub(x[5],x[3])))",False,,,25bc9f2176bdbd7bea238abf396fed70,0.5209580838323353,False,0.0
