run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[0], x[5])",False,,,8aad602271f89913882a158e3a86a4de,0.6586826347305389,False,0.0
4,0,"and_(not_(x[1]),x[1])",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,not_(not_(x[1])),True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,x[6],True,x[6],0.34730538922155685,ac451fbd7accf10756441a6bdb0cea2d,,,
4,0,"greater_than_or_equal(x[0], x[3])",False,,,eb5d9b1b8da837c319d7e5c0e08e9b9e,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,8715289fa83c308ea2fd3b944471874a,0.4251497005988024,False,0.0
4,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.652694610778443,eb5d9b1b8da837c319d7e5c0e08e9b9e,,,
4,0,x[6],True,x[6],0.34730538922155685,ac451fbd7accf10756441a6bdb0cea2d,,,
4,0,"greater_than_or_equal(x[2], x[7])",False,,,89554942a3a22da8562efe11a257d5dd,0.5688622754491017,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],x[5]),mul(x[3],x[7]))",False,,,ca5ab1cdbd28a3475ecef73bb153238d,0.6706586826347305,False,0.0
4,0,"less_than_or_equal(mul(x[5],x[0]),add(x[2],x[0]))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[7],x[3]))",False,,,8819bfcc900510d6e332df096712dc07,0.3293413173652695,False,0.0
4,0,"greater_than_or_equal(x[2], pdiv(x[0],x[3]))",False,,,6b413abaff31fb9707763091d647f8fc,0.437125748502994,False,0.0
4,0,x[4],True,x[4],0.34730538922155685,0bb70132b1abc2f1b9186097ebb60f3b,,,
4,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[0]))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[2]))",False,,,fc12721ae4ef9a6d91d705ab79cbfd3a,0.37125748502994016,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[3]))",False,,,c6fcfdbd7d61ce30df5916206b3be724,0.3293413173652695,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[5]))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"greater_than_or_equal(add(x[3],x[3]), sub(x[5],x[3]))",False,,,e6533026b0e2dadfce64db98b3079c6e,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(sub(x[5],x[0]),add(x[7],x[3]))",False,,,0ebefc24614af0588deebc147f55c82e,0.40718562874251496,False,0.0
4,0,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[2]))",False,,,1b043962c5c4a350621aaabf15c28245,0.6646706586826348,False,0.0
4,0,"greater_than_or_equal(mul(x[7],x[5]), 78.69)",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,x[1],True,x[1],0.3413173652694611,2ceb50a9ac68022d0c24234459bc0e63,,,
4,0,"or_(not_(or_(x[1],x[4])),x[6])",True,"and_(x[6],x[6])",0.34730538922155685,7850140d85efa408904b676779b5bd07,,,
4,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),add(x[7],x[5])), sub(add(x[3],x[5]),x[7]))",False,,,1319708330e72b504265e84c564ca3ab,0.4730538922155688,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[5],x[5])),pdiv(sub(x[3],x[5]),mul(x[7],x[0])))",False,,,c36fc1b00da0e28e35b7bbc94be553cc,0.6107784431137724,False,0.0
4,0,"less_than_or_equal(mul(x[7],78.32),x[3])",False,,,ab0f65b3c06e8d777fde199b597626e6,0.652694610778443,False,0.0
4,0,"less_than_or_equal(mul(x[7],add(x[0],x[7])),pdiv(13.94,mul(x[5],x[7])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(x[7], x[5])",0.6467065868263473,c7573fb8c7b2e732c3f59e6880768bfb,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[2],x[2])), x[3])",False,,,1e2fe55c53fb325475dbe11914584ba9,0.47904191616766467,False,0.0
4,0,not_(x[4]),True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"or_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[2])),less_than_or_equal(add(x[7],x[3]),sub(x[7],x[0])))",False,,,d63115dc0ccd3c782b41b4e4bdc24d08,0.3053892215568862,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[0])), mul(06.77,mul(x[2],x[5])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,not_(x[6]),True,not_(x[6]),0.652694610778443,c4a8666db010ff0d99167d6dc0b75081,,,
4,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[7],x[2])),add(mul(x[5],x[0]),add(x[5],x[2])))",False,,,52b10dfd5cbbf49be065c112006d7d99,0.3293413173652695,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[5])),add(sub(x[5],x[7]),mul(x[2],x[7])))",False,,,49c03821d1bef2be5e4b09d00d2daddc,0.3652694610778443,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[7])),sub(sub(x[0],x[0]),sub(x[2],x[5])))",False,,,fd6a605e8387e27c2f3145a2f85eb82f,0.6766467065868264,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[7],x[3])),sub(pdiv(x[2],x[7]),sub(x[2],x[7])))",False,,,cc4593f3bcbf9bc8e500721aa5b0c4d0,0.4850299401197605,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[3],x[0])), add(sub(x[0],x[2]),sub(x[0],x[2])))",False,,,270b0fc6fdfdbf1a1e15f2439cf3ddcd,0.45508982035928147,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[2])), sub(add(x[0],x[2]),sub(x[0],x[2])))",False,,,83256cc090810b5b9880a601ce2ee351,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[2]),pdiv(x[5],x[3])),mul(add(x[2],x[2]),add(x[2],x[2])))",False,,,9462d5212668d52e7d276506f63390c3,0.7125748502994012,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[7],x[7]), add(x[7],x[3])),greater_than_or_equal(sub(x[3],x[7]), sub(x[7],x[0])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,29a5fd61474ab9e8385ef416809e82a2,0.31137724550898205,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[0],x[5])),add(add(x[7],x[3]),add(x[3],x[7])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"less_than_or_equal(sub(add(x[5],x[7]),sub(x[0],x[7])),sub(sub(x[7],x[2]),mul(x[3],x[0])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[7]),mul(x[0],x[5])),pdiv(mul(x[7],x[0]),sub(x[7],x[0])))",False,,,21e3616649883febbd63b81d5cdd5312,0.41916167664670656,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[2],x[0])),pdiv(sub(x[0],x[7]),pdiv(x[3],x[0])))",False,,,3a41b8ca024941c2ec3656fe8cf15695,0.6107784431137724,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[0],x[3])),pdiv(pdiv(x[5],x[2]),pdiv(x[7],x[5])))",False,,,6b33257af17856ee369e1a5c0d9b3c55,0.3053892215568862,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[0],x[3])), sub(pdiv(x[7],x[5]),sub(x[0],x[5])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[5])),pdiv(add(x[0],x[2]),add(x[2],x[3])))",False,,,83d1de7033017f057dbabaf27045e661,0.5808383233532934,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[7],x[5])), mul(mul(x[5],x[0]),add(x[7],x[7])))",False,,,905eec00a650285509e7f66839f46039,0.6467065868263473,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[7],x[2])))",False,,,fad3a42f4529abd30aedaad63db841d7,0.5688622754491017,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[5],x[3])), pdiv(add(x[0],x[3]),add(x[7],x[5])))",False,,,2c74ee6e87c65fa4b6f86ce87161a5b2,0.5748502994011976,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[5],x[2])),pdiv(add(x[5],x[5]),sub(x[5],x[3])))",False,,,7fe045dffb92756c6ec71238ee904668,0.5149700598802396,False,0.0
4,0,"or_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[0])),and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[7], x[5])))",False,,,ed113631ced458e83ef14b33e2b3c022,0.33532934131736525,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[7],x[2])))",False,,,51b59d62b64bf2efc3de4277457af1fc,0.3413173652694611,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[2])), sub(add(x[0],x[0]),add(x[0],x[0])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"or_(less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[2])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],x[5])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[0],x[3])),add(pdiv(x[7],x[7]),mul(x[2],x[0])))",False,,,744e9dbdc6e69f087bffc5ac718c3fbd,0.4850299401197605,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[5],x[3])),add(mul(x[5],x[5]),mul(x[2],x[7])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"not_(less_than_or_equal(add(x[5],x[7]),add(x[5],x[7])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[7],x[3])),sub(mul(x[5],x[5]),pdiv(x[3],x[2])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[2],x[3])),pdiv(mul(x[3],x[5]),sub(x[3],x[2])))",False,,,374ccaf9820c11ae1e9c3e28776c7572,0.6586826347305389,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[7])))",False,,,5593ffd4626e12234236205d19b9d728,0.45508982035928147,False,0.0
4,0,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.31137724550898205,29a5fd61474ab9e8385ef416809e82a2,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[7],x[5])),pdiv(add(x[5],x[5]),pdiv(x[2],x[2])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[3],x[7])),pdiv(sub(x[5],x[5]),pdiv(x[3],x[0])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"less_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[7],x[3])),mul(add(x[7],x[7]),pdiv(x[0],x[2])))",False,,,f18436c57770089c2f5c35729e22990c,0.6646706586826348,False,0.0
4,0,"less_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[7],x[2])),add(sub(x[5],x[3]),sub(x[2],x[3])))",False,,,e3824193124066598f334225cad3f38c,0.37125748502994016,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[7],x[0])))",False,,,323645944af93bc78dfec3d65ffc1cb7,0.6766467065868264,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[7],x[5])), add(mul(x[7],x[2]),sub(x[3],x[5])))",False,,,b835d54f6be768e116e815646ec5ee42,0.3173652694610778,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[0])))",False,,,8d0b6ec0a06cff2405045a38f7252523,0.33532934131736525,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.6586826347305389,8aad602271f89913882a158e3a86a4de,,,
4,0,"less_than_or_equal(add(add(x[2],x[7]),sub(x[0],x[3])),mul(sub(x[5],x[7]),add(x[0],x[3])))",False,,,08268a3d90fe904d3042fcdcc47c60b0,0.37125748502994016,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[2]),sub(x[3],x[2])), pdiv(mul(x[3],x[7]),add(x[7],x[7])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[3],x[7])),mul(pdiv(x[5],x[7]),add(x[2],x[3])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[7],x[7])))",False,,,aaf8b54865d5ddf10ead181c6f511976,0.43113772455089816,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,547ca0457c6f391c67d79efc9e3c5760,0.688622754491018,False,0.0
4,0,"or_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[7])),or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[2], x[3])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],x[3]),pdiv(x[7],x[2])))",False,,,a6f8b66b7c887caae68a0f0b6529b897,0.6467065868263473,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])), add(sub(x[0],x[5]),pdiv(x[3],x[5])))",False,,,64b15fd3d8bca610b17c50159bad43f8,0.5449101796407185,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[5],x[0])),sub(add(x[0],x[3]),pdiv(x[7],x[0])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"less_than_or_equal(pdiv(add(x[7],x[2]),mul(x[5],x[5])),mul(pdiv(x[7],x[7]),sub(x[5],x[7])))",False,,,24207d6c35ec86236d91e4243afe0f06,0.6107784431137724,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[7],x[7])),greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[3])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[0])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.6586826347305389,8aad602271f89913882a158e3a86a4de,,,
4,0,"less_than_or_equal(sub(add(x[3],x[2]),sub(x[0],x[7])),add(mul(x[5],x[5]),add(x[5],x[7])))",False,,,7ddbe903169c59893819a736ea00dccb,0.40718562874251496,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[7])))",False,,,c2f461ee3119a3084736eca246fee8dc,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[3])),sub(add(x[7],x[0]),sub(x[3],x[7])))",False,,,d0428d5c102afc076abdc4060a4ee95f,0.5209580838323353,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[2],x[3])),less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[2])))",False,,,8f4ad8434d00726066fa7b2a6f012a2f,0.4970059880239521,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[5])), mul(pdiv(x[5],x[3]),sub(x[7],x[2])))",False,,,30ab166ad15e590b90d3a7c70a32685c,0.3053892215568862,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[0],x[5])),mul(pdiv(x[5],x[5]),pdiv(x[5],x[3])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[5])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[3],x[5])), mul(mul(x[7],x[7]),sub(x[2],x[2])))",False,,,a47fb7978f3fa093c22af9777d62d0dd,0.6646706586826348,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),add(x[2],x[0])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[3],x[5])))",False,,,929b182445f9db0bb5dbff216cf32c95,0.47904191616766467,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],x[2])),mul(add(x[0],x[0]),mul(x[0],x[2])))",False,,,14040976c578778c8d6828986edf4ae3,0.33532934131736525,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[5])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[3])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[3],x[0])),sub(sub(x[7],x[2]),mul(x[3],x[5])))",False,,,320302e8da54a37bce0f4836442643f4,0.6586826347305389,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[2])),sub(add(x[2],x[7]),add(x[2],x[5])))",False,,,75898cebf432b5bd0647e54fc0a8f80f,0.6946107784431137,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[0],x[7])), sub(add(x[7],x[7]),mul(x[7],x[7])))",False,,,2c73001ddadba7528ab3a31e43ea6ed0,0.43113772455089816,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[0], x[2])),or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[0],x[7])))",False,,,730b42f9b57739f2dfecd5ceb9ab68c4,0.43113772455089816,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[0],x[7])), pdiv(sub(x[2],x[2]),pdiv(x[0],x[7])))",False,,,735c0a92cf461505de2c5daad90d19b5,0.7365269461077844,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[2],x[5])), mul(mul(x[0],x[2]),add(x[2],x[5])))",False,,,cf9a72eff18187605e8ef30f62d90c0e,0.3293413173652695,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[3])), mul(add(x[5],x[5]),add(x[5],x[0])))",False,,,cab978f076f5e6c28406520140b93c6b,0.37125748502994016,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[5],x[7])),mul(add(x[7],x[3]),pdiv(x[7],x[0])))",False,,,7976538541a6b18e1831cc068ba7e55e,0.35928143712574845,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[7],x[3])), add(mul(x[3],x[0]),sub(x[2],x[5])))",False,,,6467eacb45586c20152f7ba2dc2d3136,0.33532934131736525,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[7]),mul(x[0],x[0])),pdiv(add(x[0],x[0]),sub(x[2],x[0])))",True,"and_(not_(greater_than_or_equal(x[0], x[2])),or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[0],x[7])))",0.43113772455089816,730b42f9b57739f2dfecd5ceb9ab68c4,,,
4,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[7],x[0])), add(pdiv(x[5],x[0]),pdiv(x[7],x[5])))",False,,,f7b476f8e9428a7cded0315ed1fb806c,0.39520958083832336,False,0.0
4,0,"not_(or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[2], x[2])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[3])), sub(add(x[7],x[3]),add(x[5],x[5])))",False,,,568b35659fcc8f6e6e460b627b2acf3a,0.39520958083832336,False,0.0
4,0,"or_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[2],x[3])), add(sub(x[0],x[5]),mul(x[7],x[0])))",False,,,0b3b110ea92b703a6312bc4f37132754,0.3293413173652695,False,0.0
4,0,"not_(less_than_or_equal(add(x[7],x[3]),mul(x[7],x[0])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[2],x[3])), mul(mul(x[5],x[7]),mul(x[7],x[3])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[0]),sub(x[0],x[0])))",False,,,386e5fe0180a308b1de19bc83c05c189,0.6706586826347305,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[7],x[2])),pdiv(add(x[5],x[3]),pdiv(x[0],x[5])))",False,,,15c6c02f9d321b6f6f3f2bdd033ef52a,0.5329341317365269,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[7])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[7])))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[7],x[3]))",0.3293413173652695,8819bfcc900510d6e332df096712dc07,,,
4,0,"or_(greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0])),greater_than_or_equal(add(x[7],x[3]), add(x[3],x[7])))",True,"and_(x[1],x[4])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[3],x[3])), add(mul(x[2],x[3]),add(x[3],x[5])))",True,not_(x[1]),0.6586826347305389,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[3],x[3])),add(mul(x[2],x[5]),pdiv(x[7],x[7])))",False,,,406c0e3055d045ee9eaae59fed96ab4a,0.4251497005988024,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[0],x[5])), mul(add(x[2],x[3]),mul(x[5],x[3])))",False,,,3200b10cf8e0ba020ab1f3cab595dbce,0.6467065868263473,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,4d521820d8ba06fdf087f572d162a47f,0.3173652694610778,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[2],x[2])), add(pdiv(x[0],x[3]),pdiv(x[5],x[7])))",False,,,66e8da552661592cb94b0e1fc45c370d,0.7365269461077844,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[7]),sub(x[2],x[3])), mul(mul(x[7],x[3]),mul(x[5],x[3])))",False,,,ed3536deb6fa0544b3106d7c0c5d4082,0.34730538922155685,False,0.0
