run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(add(add(x[5],x[7]),add(x[5],x[5])),add(x[7],add(x[3],x[7])))",False,,,28756a3bcaf2ab4743d02c128b84044e,0.5808383233532934,False,0.0
6,0,"or_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[7], x[5])),less_than_or_equal(add(x[2],x[0]),mul(x[0],x[5])))",False,,,792533d5dc2b97b00a9247fb94007f9b,0.4251497005988024,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[3])))",False,,,f7c183c3dbf15314a588dd56e8c535f0,0.4850299401197605,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[2])),x[7])",True,"or_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[7], x[5])),less_than_or_equal(add(x[2],x[0]),mul(x[0],x[5])))",0.4251497005988024,792533d5dc2b97b00a9247fb94007f9b,,,
6,0,"greater_than_or_equal(x[2], 84.13)",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"less_than_or_equal(mul(x[5],add(x[7],x[0])),x[5])",False,,,aa0ec77787e71588231ba409a60a4e42,0.3532934131736527,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3])),less_than_or_equal(x[3],mul(x[2],x[5])))",False,,,366ba300a867c7ac63b21c0a0cf5385f,0.5988023952095809,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[2],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[0])))",False,,,621747825e12f37f73d225008cc980dc,0.688622754491018,False,0.0
6,0,"greater_than_or_equal(x[7], mul(sub(x[3],x[0]),add(x[5],x[5])))",False,,,8fe8747968629880c480502cf2a3c5be,0.6287425149700598,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[7],x[0])),pdiv(x[3],x[3]))",False,,,e7cdf65733ded82445c2e35e4dbc2ef8,0.3413173652694611,False,0.0
6,0,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[2],x[7])))",False,,,47e4391b438105eae88f43ae2f9c127c,0.562874251497006,False,0.0
6,0,"less_than_or_equal(mul(x[7],mul(x[7],x[7])),pdiv(pdiv(x[2],x[3]),x[3]))",False,,,c01fdb4bf8d6046ecf89fb33b79b3b37,0.43113772455089816,False,0.0
6,0,"less_than_or_equal(mul(x[0],add(x[3],x[0])),x[2])",False,,,0e7edd57b2ba236ed1810cb62cda7ce5,0.437125748502994,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[5],x[7])), 63.80)",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"not_(less_than_or_equal(x[5],pdiv(x[7],x[3])))",False,,,b9efdd83e460a009edb842cc4f15a922,0.437125748502994,False,0.0
6,0,"less_than_or_equal(98.98,mul(sub(x[5],x[5]),mul(x[2],x[7])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[2])), sub(sub(x[0],x[5]),add(x[0],x[3])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[2],x[3])),mul(add(x[3],x[7]),add(x[0],x[0])))",False,,,d6a18d1b6714588ad06e5f5f47d2c929,0.35928143712574845,False,0.0
6,0,"and_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[2])),and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[2], x[5])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[2])), add(mul(x[0],x[7]),add(x[5],x[3])))",False,,,04b336ce90ac2a3fff4a3aec9deea847,0.6167664670658682,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[3],x[7]), sub(x[3],x[2])),greater_than_or_equal(pdiv(x[2],x[7]), mul(x[5],x[7])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[7])))",False,,,0a2dc5b772237b4fc3d1194fe9fee91e,0.4131736526946108,False,0.0
6,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[5])), mul(pdiv(x[2],x[7]),mul(x[2],x[5])))",False,,,b6644548a1ee02cc41baf2dc631d7bd3,0.4131736526946108,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[7],x[0])), sub(pdiv(x[5],x[0]),pdiv(x[3],x[7])))",False,,,2005892d6f74c37af661c3ca65154405,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[3])), pdiv(add(x[7],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[2])), add(mul(x[0],x[7]),add(x[5],x[3])))",0.6167664670658682,04b336ce90ac2a3fff4a3aec9deea847,,,
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[7])), sub(pdiv(x[3],x[5]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[5], mul(x[2],x[7]))",0.3532934131736527,5a032950fdebd110eebe3b7e5dbb8002,,,
6,0,"and_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[7],x[7])),less_than_or_equal(mul(x[3],x[7]),mul(x[2],x[0])))",False,,,5bf1aca62261b5827d58fdd2dc14d842,0.6167664670658682,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),not_(less_than_or_equal(x[2],x[0])))",False,,,57bbb58a4535fe4140d48a27b6b10b18,0.46706586826347307,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[7])),add(pdiv(x[3],x[2]),mul(x[7],x[5])))",False,,,12be79f037ef5d4ed4263fdf7df465ed,0.4131736526946108,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",False,,,e9a75d97786bc2e5d2db51f92f75881a,0.34730538922155685,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[0])),pdiv(sub(x[2],x[3]),add(x[0],x[0])))",False,,,3f4b8cab21f2109caecb894fba1e2c2a,0.43113772455089816,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[3],x[5])), pdiv(mul(x[2],x[3]),add(x[7],x[2])))",False,,,6bd3aa8ad33b0ff26eed7913948ad773,0.4970059880239521,False,0.0
6,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[3])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[5],x[3]),add(x[0],x[5])))",False,,,bce55d547c95b15f56dcd624e860035d,0.3532934131736527,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[0],x[2])), add(pdiv(x[2],x[2]),pdiv(x[7],x[2])))",False,,,6dc75bfef63a468a61122b90271bca00,0.6107784431137724,False,0.0
6,0,not_(not_(not_(not_(x[6])))),True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[0]),sub(x[0],x[5])))",False,,,9f7082f631cd011d0fd12ad723fba883,0.4610778443113772,False,0.0
6,0,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[0],x[2])), add(pdiv(x[2],x[2]),pdiv(x[0],x[0])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[3],x[0])), mul(sub(x[5],x[5]),pdiv(x[3],x[7])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[3],x[5])),add(sub(x[3],x[3]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[3])",0.5868263473053892,61543dcc003007b2d0a508b1e15ff651,,,
6,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[0],x[3])),less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[7])))",False,,,37ee530ee88bf2ed6bd2541b35cfe346,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[3],x[3])), add(sub(x[5],x[2]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[2],x[7])))",0.562874251497006,47e4391b438105eae88f43ae2f9c127c,,,
6,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[2]),pdiv(x[0],x[0])))",False,,,58c99442fcc309f8fba134dc61ef28b5,0.29940119760479045,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[3]), add(x[3],x[7])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[2])),pdiv(add(x[2],x[7]),sub(x[5],x[3])))",False,,,080fb89d31790f96d026c3caa79183a2,0.592814371257485,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[3],x[5])),add(pdiv(x[7],x[3]),add(x[0],x[3])))",False,,,33219913c8b47a7a2ac8ae7d842202c6,0.437125748502994,False,0.0
6,0,"not_(or_(not_(not_(x[1])),less_than_or_equal(x[3],x[5])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[5],x[2])),sub(sub(x[7],x[0]),mul(x[7],x[3])))",False,,,56e02652aeb47e35f5ebf335f868aced,0.46706586826347307,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[0],x[0])),pdiv(pdiv(x[2],x[7]),mul(x[7],x[0])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"or_(less_than_or_equal(sub(x[7],x[7]),mul(x[2],x[3])),less_than_or_equal(add(x[0],x[3]),sub(x[0],x[2])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(mul(x[5],x[7]), pdiv(x[3],x[3])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[2])))",False,,,9674cbbe9612c99afaf8b94e5be14674,0.6467065868263473,False,0.0
6,0,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[7],x[7])),add(mul(x[5],x[0]),add(x[0],x[7])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"or_(greater_than_or_equal(sub(x[5],x[7]), mul(x[5],x[2])),less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0])))",False,,,87bcafd529da0a475da82ffd8d2ba7dd,0.29940119760479045,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[0],x[2])), pdiv(pdiv(x[7],x[0]),add(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],pdiv(x[7],x[3])))",0.437125748502994,b9efdd83e460a009edb842cc4f15a922,,,
6,0,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[2])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[0],x[2])),mul(sub(x[7],x[3]),add(x[2],x[7])))",False,,,2a81cee2c8cee4e7ac56f4a934482dfe,0.592814371257485,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[0])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[7],x[2])))",False,,,b071e32ff0fb37efb4a4dd77746a6ee2,0.7305389221556886,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),add(x[3],x[2])), pdiv(add(x[5],x[3]),add(x[0],x[0])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[5])), pdiv(mul(x[3],x[7]),add(x[2],x[3])))",False,,,57c8fadeb908163b9193d2ca3125223f,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[5],x[3])), pdiv(sub(x[7],x[3]),sub(x[7],x[3])))",False,,,b6af5266bfe86583b857de3e35f00a56,0.6826347305389222,False,0.0
6,0,"and_(less_than_or_equal(add(x[0],x[7]),sub(x[3],x[5])),less_than_or_equal(pdiv(x[5],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[7],x[3]),x[2])",0.562874251497006,d55fd27a724784bd1900e5c149029c29,,,
6,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5])),less_than_or_equal(mul(x[2],x[2]),mul(x[7],x[0])))",False,,,e27622711d67c98640bbed6ed27bfe74,0.562874251497006,False,0.0
6,0,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[5])))",False,,,395b1e00fa43f0639b1541cd4706ee1a,0.3532934131736527,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[2],x[2])), mul(mul(x[5],x[7]),sub(x[0],x[5])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[0],x[2])),sub(sub(x[3],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[7],x[3]),x[2])",0.562874251497006,d55fd27a724784bd1900e5c149029c29,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])), pdiv(sub(x[7],x[5]),mul(x[3],x[2])))",False,,,b85f68c5aeef2d8bbb8420bdb03b4bea,0.35928143712574845,False,0.0
6,0,"and_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[0])),or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[5], x[7])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(pdiv(add(x[7],x[5]),sub(x[2],x[5])),sub(add(x[0],x[3]),sub(x[3],x[7])))",False,,,a7e0b26d0dc7b80e4f0befb2a1e4066d,0.3532934131736527,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[7]),mul(x[3],x[2])),mul(mul(x[5],x[2]),add(x[7],x[7])))",False,,,668489c20e6960e48d5f8278e6c1eb03,0.5329341317365269,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[2],x[5])), mul(add(x[3],x[0]),add(x[0],x[3])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),add(x[7],x[3])),sub(pdiv(x[3],x[0]),mul(x[2],x[5])))",False,,,5fbf2120ce3a2fb0ccc551c54774c8c5,0.6107784431137724,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[0])))",False,,,203b4458946a096663f588169a87b974,0.4610778443113772,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[0])),less_than_or_equal(sub(x[5],x[2]),add(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5868263473053892,61543dcc003007b2d0a508b1e15ff651,,,
6,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[7],x[5])), pdiv(add(x[5],x[0]),sub(x[7],x[0])))",False,,,72f2463d8dd2a30319bae6956629caa5,0.49101796407185627,False,0.0
6,0,"or_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[7])),less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[2])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[5])))",0.3532934131736527,395b1e00fa43f0639b1541cd4706ee1a,,,
6,0,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[2],x[0])))",False,,,973fff7e64a2d0e36a9306c9bba5f4a6,0.4491017964071856,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[0])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])),sub(add(x[0],x[5]),pdiv(x[2],x[3])))",False,,,b089b2533900c1a366903ae4670ac449,0.5868263473053892,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[3])),add(mul(x[5],x[5]),add(x[7],x[5])))",False,,,43126091be6e7e2c4145a836da301555,0.592814371257485,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[5])))",False,,,de0ed908a8133bf4494c9ef3c05eb965,0.4970059880239521,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[5]),sub(x[2],x[5])),sub(add(x[0],x[3]),sub(x[3],x[7])))",0.3532934131736527,a7e0b26d0dc7b80e4f0befb2a1e4066d,,,
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[3])))",False,,,cc30812a9b18a2129b55c128263e43aa,0.562874251497006,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[7],x[7])))",False,,,e782f7d3b7972f86b6ad5636e9c7fa0a,0.7305389221556886,False,0.0
6,0,"or_(less_than_or_equal(add(x[3],x[7]),add(x[7],x[7])),greater_than_or_equal(add(x[7],x[0]), pdiv(x[7],x[2])))",False,,,1d35af5b3f4020ed9eeb88e11e561a26,0.6467065868263473,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[0],x[0])), sub(sub(x[7],x[5]),sub(x[3],x[5])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[2])),greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[2])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[5])))",False,,,73fe836d9b61bdf3cda70697f6db70af,0.5808383233532934,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[7])))",False,,,4021add44b8f62c0db46245dcda96bf6,0.652694610778443,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[3])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[0])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
6,0,"or_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[3])))",True,"and_(x[4],x[1])",0.4011976047904192,cfd5b1a0c020fc290532a537fb853c2f,,,
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[3],x[2])), add(pdiv(x[2],x[2]),mul(x[7],x[7])))",False,,,e224132cb0996e65cdb318807607892b,0.6047904191616766,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[5])))",True,"less_than_or_equal(add(add(x[5],x[7]),add(x[5],x[5])),add(x[7],add(x[3],x[7])))",0.5808383233532934,28756a3bcaf2ab4743d02c128b84044e,,,
6,0,"greater_than_or_equal(mul(sub(x[5],x[3]),add(x[3],x[2])), pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[2])))",True,not_(x[1]),0.5988023952095809,74b557a99c6e9c9d12ada1befefac245,,,
