gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,74,0.3833630815292492,0.17702270615372181,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,78.75721153846153,11,13.233173076923077,11,10.490384615384615,38.34134615384615,33,0.004403829574584961,0.29234743118286133,1,fec_simple_farthest_point,0.4
21,85,0.3743706616617511,0.16957119589390918,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,80.02985074626865,11,12.552238805970148,11,10.223880597014926,36.51243781094527,33,0.001298666000366211,0.2814488410949707,1,fec_simple_farthest_point,0.4
22,76,0.37450646152949574,0.15848658400028343,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,87.5669099756691,11,13.547445255474452,11,10.510948905109489,39.32603406326034,33,0.0013360977172851562,0.3018038272857666,1,fec_simple_farthest_point,0.4
23,75,0.37742162733356815,0.16248445966085015,0.14970059880239517,0.844311377245509,0.14970059880239517,66,92.46323529411765,11,13.041666666666666,11,10.338235294117647,37.627450980392155,33,0.0014255046844482422,0.2911069393157959,1,fec_simple_farthest_point,0.4
24,62,0.379159949332105,0.1682359931803712,0.14970059880239517,0.8203592814371258,0.14970059880239517,66,97.5,11,13.375,11,10.382211538461538,38.5,33,0.0014340877532958984,0.29149365425109863,1,fec_simple_farthest_point,0.4
25,54,0.3717691637510199,0.1599611398946765,0.14970059880239517,0.7784431137724551,0.14970059880239517,66,104.20785219399538,11,14.886836027713626,11,11.00230946882217,42.8337182448037,33,0.0014386177062988281,0.33074283599853516,1,fec_simple_farthest_point,0.4
26,68,0.401962340379482,0.174716491451575,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,108.16867469879519,11,15.019277108433736,11,10.918072289156626,42.99036144578313,33,0.004388093948364258,0.3419826030731201,1,fec_simple_farthest_point,0.4
27,51,0.3794051241778738,0.1746372190159255,0.14970059880239517,0.8203592814371258,0.14970059880239517,66,115.33489461358313,11,16.789227166276348,11,11.370023419203747,47.83606557377049,33,0.004407644271850586,0.34580087661743164,1,fec_simple_farthest_point,0.4
28,67,0.3871307266701751,0.17583590502682406,0.14970059880239517,0.8203592814371258,0.14970059880239517,66,117.64608076009502,11,16.216152019002376,11,11.353919239904988,46.03087885985748,33,0.0013811588287353516,0.37008142471313477,1,fec_simple_farthest_point,0.4
29,64,0.37683595074002946,0.16103016041874035,0.14970059880239517,0.7844311377245509,0.14970059880239517,66,117.59905660377359,11,16.79245283018868,11,11.81367924528302,47.48349056603774,33,0.0012788772583007812,0.3029904365539551,1,fec_simple_farthest_point,0.4
30,65,0.3795597211374353,0.17325277421645444,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,120.22705314009661,11,18.067632850241544,11,12.045893719806763,50.75845410628019,33,0.0012712478637695312,0.22759675979614258,1,fec_simple_farthest_point,0.4
