gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,64,0.4031793555745651,0.14620410494774572,0.18562874251497008,0.7425149700598803,0.18562874251497008,56,56.035714285714285,6,8.771428571428572,8,8.102380952380953,22.926190476190477,18,0.0014798641204833984,0.11955738067626953,7,fec_simple_stratified,0.3
14,67,0.4034358467530958,0.14613819460412186,0.17964071856287422,0.8083832335329342,0.17964071856287422,132,58.237864077669904,20,8.842233009708737,12,8.148058252427184,23.546116504854368,60,0.0014836788177490234,0.1194922924041748,7,fec_simple_stratified,0.3
15,61,0.39799929552659385,0.14119544931661854,0.17964071856287422,0.7425149700598803,0.17964071856287422,132,62.11529411764706,20,10.032941176470588,12,8.647058823529411,26.771764705882354,60,0.0017917156219482422,0.13831114768981934,7,fec_simple_stratified,0.3
16,77,0.4231289282477229,0.15405477500675888,0.17964071856287422,0.7365269461077844,0.17964071856287422,132,61.83622828784119,20,10.267990074441688,12,8.719602977667494,27.01240694789082,60,0.00182342529296875,0.19251346588134766,7,fec_simple_stratified,0.3
17,74,0.40905318076717845,0.150047236951235,0.17964071856287422,0.7485029940119761,0.17964071856287422,132,63.45544554455446,20,10.28960396039604,12,8.69059405940594,27.304455445544555,60,0.0016109943389892578,0.13297677040100098,7,fec_simple_stratified,0.3
18,61,0.41206947806514627,0.15691904705408063,0.17964071856287422,0.7365269461077844,0.17964071856287422,132,68.20803782505911,20,10.312056737588652,12,8.621749408983451,27.18439716312057,60,0.001458883285522461,0.1351318359375,7,fec_simple_stratified,0.3
19,60,0.41653659505633284,0.1561599595614978,0.17964071856287422,0.7604790419161677,0.17964071856287422,132,69.18957345971565,20,10.07345971563981,12,8.613744075829384,26.492890995260662,60,0.0014197826385498047,0.13045883178710938,7,fec_simple_stratified,0.3
20,46,0.40586413380136277,0.15945941394678784,0.17964071856287422,0.8083832335329342,0.17964071856287422,132,67.0367816091954,20,10.002298850574713,12,8.632183908045977,26.404597701149424,60,0.0015022754669189453,0.12467741966247559,7,fec_simple_stratified,0.3
21,47,0.40744597760999735,0.1576463677409753,0.17964071856287422,0.7485029940119761,0.17964071856287422,132,72.89931350114416,20,11.070938215102975,12,9.048054919908466,29.183066361556065,60,0.0014848709106445312,0.1410362720489502,7,fec_simple_stratified,0.3
22,52,0.3982725792654323,0.1512594251580121,0.17964071856287422,0.7724550898203593,0.17964071856287422,132,77.48847926267281,20,12.059907834101383,12,9.41705069124424,31.762672811059907,60,0.0015535354614257812,0.153031587600708,7,fec_simple_stratified,0.3
23,60,0.3973532648307204,0.15203285226688315,0.17964071856287422,0.8083832335329342,0.17964071856287422,132,79.31742243436754,20,13.231503579952268,12,9.732696897374701,35.02147971360382,60,0.0017852783203125,0.17309260368347168,7,fec_simple_stratified,0.3
24,66,0.3998557102662145,0.15560651107448087,0.17964071856287422,0.7784431137724551,0.17964071856287422,132,81.4722891566265,20,12.132530120481928,12,9.443373493975903,32.19759036144578,60,0.0016391277313232422,0.16371846199035645,7,fec_simple_stratified,0.3
25,49,0.4050980607592155,0.16444226848322618,0.17964071856287422,0.8083832335329342,0.17964071856287422,132,82.63532110091744,20,12.059633027522937,12,9.424311926605505,32.043577981651374,60,0.0015707015991210938,0.16306781768798828,7,fec_simple_stratified,0.3
26,51,0.39386016698996373,0.16006629325473232,0.17365269461077848,0.7724550898203593,0.17365269461077848,132,90.80516431924883,20,12.389671361502348,12,9.565727699530516,33.147887323943664,60,0.001689910888671875,0.17257308959960938,7,fec_simple_stratified,0.3
27,54,0.4183763620300383,0.16607464612495743,0.17365269461077848,0.7904191616766467,0.17365269461077848,132,94.75878220140515,20,12.618266978922717,12,9.70023419203747,34.11007025761124,60,0.0016362667083740234,0.17025113105773926,7,fec_simple_stratified,0.3
28,60,0.40795186877429973,0.16653305244716737,0.17365269461077848,0.7844311377245509,0.17365269461077848,132,95.83175355450237,20,13.137440758293838,12,9.928909952606634,35.507109004739334,60,0.0016698837280273438,0.18246746063232422,7,fec_simple_stratified,0.3
29,52,0.4061436292148881,0.16114498285208215,0.17365269461077848,0.7425149700598803,0.17365269461077848,132,104.61484918793504,20,13.960556844547563,12,10.157772621809745,37.90255220417633,60,0.0015511512756347656,0.22809553146362305,7,fec_simple_stratified,0.3
30,56,0.4020650288208629,0.17217424506890897,0.17365269461077848,0.7544910179640718,0.17365269461077848,132,107.18691588785046,20,14.158878504672897,12,10.175233644859814,38.68457943925234,60,0.0016121864318847656,0.17865896224975586,7,fec_simple_stratified,0.3
