run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(add(x[7],x[3]), 71.49)",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"less_than_or_equal(x[0],x[5])",False,,,b423ee5552dd6e8631bd0f962a14384d,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],x[2]),sub(x[3],x[2]))",False,,,89568abc629fbcd91807c065cdf1bb37,0.6167664670658682,False,0.0
4,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,3bdf6b2d08db55ce2797b6994082a1ad,0.33532934131736525,False,0.0
4,0,"less_than_or_equal(x[7],mul(x[5],x[7]))",False,,,f62d0e8bf529d46ae1cb7b50d535bae1,0.6586826347305389,False,0.0
4,0,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,ec317fd9aa4ef63c1a66a1ec3e8a31ec,0.5508982035928144,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[2],x[0]))",False,,,1f77f64653c5697bd202a5850a6aba00,0.688622754491018,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[2]),19.73)",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"less_than_or_equal(97.74,add(x[0],x[0]))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"and_(not_(not_(x[4])),x[1])",False,,,cdf4b6a022e63e2fd7c2756a24508894,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(x[0],mul(x[5],x[7]))",False,,,b11acbf0df72fec086dcb0d821487796,0.46706586826347307,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[7]),add(x[7],x[5])), add(add(x[3],x[3]),add(x[5],x[3])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"and_(and_(not_(not_(x[1])),less_than_or_equal(x[5],x[0])),less_than_or_equal(add(x[0],x[2]),x[7]))",False,,,efffde2d23303db52e3e56ffecea0842,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(x[2], 31.60)",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[7],x[7])), sub(95.02,add(x[5],x[2])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"less_than_or_equal(x[7],mul(add(x[7],x[3]),mul(x[0],x[3])))",False,,,eece6fe2a3d44cf988888336c400bc6c,0.6227544910179641,False,0.0
4,0,"less_than_or_equal(mul(x[5],sub(x[5],x[5])),mul(add(x[2],x[7]),add(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"and_(less_than_or_equal(x[7],mul(x[7],x[3])),x[4])",True,"less_than_or_equal(x[7],mul(add(x[7],x[3]),mul(x[0],x[3])))",0.6227544910179641,eece6fe2a3d44cf988888336c400bc6c,,,
4,0,"less_than_or_equal(x[5],pdiv(mul(x[2],x[2]),sub(x[3],x[0])))",False,,,0790e983bb3a5ab6640c20c4c7e1c957,0.688622754491018,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),x[2]),sub(pdiv(x[2],x[2]),x[5]))",False,,,59e51ee5f82327f84b72833184ae94cc,0.592814371257485,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[2],x[5])),pdiv(pdiv(x[3],x[7]),sub(x[7],x[2])))",False,,,f4121bf6d5e1aa2315990cafbb76f2a6,0.4251497005988024,False,0.0
4,0,"less_than_or_equal(x[0],sub(pdiv(x[2],x[5]),mul(x[2],x[2])))",False,,,08f797ca2714109980cf51d4c7ba3dd1,0.37125748502994016,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),x[7]),mul(mul(x[0],x[3]),pdiv(x[3],x[0])))",False,,,58270bb0bf43a2e47cc1b8ecd8c54956,0.5808383233532934,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[7],x[2])),mul(sub(x[2],x[5]),add(x[5],x[0])))",False,,,f0cca87831687532430f738ca4669cb8,0.6646706586826348,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[7],x[0])),mul(pdiv(x[7],x[5]),sub(x[5],x[7])))",False,,,65e4020b6cfc129ec008f3428e0665a3,0.3293413173652695,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[3])))",False,,,1a347d15b68f7d6458ae7cc6e76f195f,0.32335329341317365,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[5])),mul(sub(x[2],x[3]),pdiv(x[2],x[0])))",False,,,9c6755877554f7a413d596b2c15bbee2,0.5568862275449102,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[2],x[3])), pdiv(sub(x[0],x[5]),mul(x[3],x[2])))",False,,,50126940dab32916d3845f34424df063,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[7],x[5])),pdiv(mul(x[7],x[7]),add(x[2],x[7])))",False,,,8f341f3a061a06f700b6cbb73cf99f48,0.5508982035928144,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[2],x[2])),add(add(x[2],x[2]),sub(x[3],x[7])))",False,,,a45a5bfbac3040b1944bbdf3cd27f1f7,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[0])),pdiv(mul(x[7],x[3]),add(x[7],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[3])))",False,,,974d483878df9ee718e0f1e03194da19,0.6347305389221557,False,0.0
4,0,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[7],x[3])), sub(mul(x[5],x[2]),add(x[0],x[0])))",False,,,e911c7ca763d120ddbb0f26a0cff6456,0.39520958083832336,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[3],x[2])))",False,,,af614ed0b67e88cc76f92d5ce6445836,0.43113772455089816,False,0.0
4,0,"and_(less_than_or_equal(sub(x[2],x[0]),sub(x[7],x[2])),less_than_or_equal(mul(x[5],x[3]),add(x[2],x[5])))",False,,,1a5c6b7c571fd76f51d5951a1565e3c9,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[2])),mul(mul(x[7],x[7]),sub(x[5],x[0])))",False,,,b5e83b71bfe5453041f7276e9d84735c,0.4251497005988024,False,0.0
4,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[7],x[0])),pdiv(pdiv(x[2],x[3]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"and_(less_than_or_equal(sub(x[5],x[3]),mul(x[7],x[5])),or_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",False,,,a9408c36003ccd93201b73111f69db8b,0.5329341317365269,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[5])))",False,,,122f2fe7aa97ec5f4e6dd9f85d8144f3,0.6407185628742516,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[7],x[7])),add(pdiv(x[2],x[7]),sub(x[2],x[7])))",False,,,0ba1c1ecf104e89dbe23397ca4002417,0.4251497005988024,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[7]),add(x[0],x[5])))",False,,,2367b21a6cbcff101bc4c2bba2445d30,0.33532934131736525,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[0])))",False,,,c5aa1d4eb4f031049d442ea1947ff5be,0.3532934131736527,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[2],x[5])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"and_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[5])),less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[7])))",False,,,4408915b137c07882efd466156005e88,0.3652694610778443,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[7]), sub(x[3],x[0])))",False,,,13693f4caf30a37e7d7864d10bcf230c,0.35928143712574845,False,0.0
4,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[5])), pdiv(sub(x[3],x[3]),add(x[3],x[0])))",False,,,49df6c4b9e5352bb2153d7ec5a70fbaa,0.3772455089820359,False,0.0
4,0,"not_(or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[7])))",False,,,e132fb5bb637007531ac1c0617b70aad,0.4491017964071856,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[7])))",False,,,d7f247adfdab0c7cceae1db1ca8de47b,0.4850299401197605,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[5],x[2])),sub(sub(x[0],x[0]),pdiv(x[3],x[7])))",False,,,b6eb271cbf6b06f8f4ce15a8e973f349,0.6227544910179641,False,0.0
4,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[0],x[2])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",False,,,01d514a0c843465c88b7ea7abac0e107,0.45508982035928147,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[7]),add(x[0],x[3])),sub(sub(x[5],x[0]),sub(x[7],x[5])))",False,,,1e9b37a91e02464b72b406b412935627,0.35928143712574845,False,0.0
4,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[5])), add(pdiv(x[2],x[5]),sub(x[2],x[0])))",False,,,1748b027f3d73b0762c20686eeb7688f,0.32335329341317365,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[7],x[0])))",False,,,918440621bce7310ab92a5e3c63d5fbb,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[7],x[3])), mul(pdiv(x[5],x[5]),add(x[5],x[7])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[0],x[2])), add(pdiv(x[3],x[0]),add(x[2],x[5])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[3])),sub(add(x[2],x[0]),mul(x[3],x[0])))",False,,,75f705d8174a31d02afc42d6c4642fc5,0.45508982035928147,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[7], x[0])),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[2])))",False,,,13ebc0aa5495cde36ad3c33b943b645f,0.6047904191616766,False,0.0
4,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[2], x[3])))",False,,,0de6c828e3693cccaba3d20a56ba4ee2,0.4970059880239521,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[2],x[7]), sub(x[5],x[5])),less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[5])),sub(mul(x[3],x[5]),add(x[3],x[7])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"or_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[3],x[0])))",False,,,e680422776ecff71e7a0bd081a1d284b,0.3892215568862275,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[3])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"greater_than_or_equal(mul(sub(x[7],x[7]),add(x[0],x[0])), pdiv(add(x[3],x[5]),sub(x[2],x[3])))",False,,,33ffb5e53a97ecd68818751caff2fa1c,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[5])),pdiv(mul(x[7],x[2]),sub(x[0],x[3])))",False,,,6dfcfde6a413b743800118f84b751c17,0.31137724550898205,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[5],x[3])),mul(add(x[2],x[3]),pdiv(x[7],x[5])))",False,,,fe2219626a337623cfbbc75cdad9176f,0.6407185628742516,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[3],x[2])),pdiv(add(x[0],x[0]),sub(x[2],x[7])))",False,,,cb7300e2e83fbb91c08156b6b91d9054,0.592814371257485,False,0.0
4,0,"or_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[5])),greater_than_or_equal(mul(x[5],x[5]), sub(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"less_than_or_equal(add(mul(x[0],x[2]),add(x[3],x[3])),add(pdiv(x[7],x[7]),mul(x[7],x[7])))",False,,,1a2f1753913cca00602f2b25c0bcb4a5,0.5029940119760479,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[7],x[0])))",False,,,ac87d64fb88274cee7321619bf481e28,0.5988023952095809,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[5])), mul(sub(x[2],x[3]),sub(x[7],x[3])))",False,,,edc4450698f789a6ba5f0500ae3e5c94,0.652694610778443,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[5],x[3])))",False,,,aded065830d90ea2fbf6542503a8507d,0.4131736526946108,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[7],x[3])),pdiv(mul(x[3],x[2]),add(x[5],x[7])))",False,,,14b58d5e7ce843bcdc2255ef94c513d9,0.6467065868263473,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[0],x[7])),pdiv(mul(x[7],x[3]),pdiv(x[0],x[7])))",False,,,03389f7f2c65250edcd7bd63007a34d3,0.3293413173652695,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[7])),pdiv(pdiv(x[0],x[2]),add(x[2],x[3])))",False,,,fd14250a72ae9720cd276d845f85daf4,0.437125748502994,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(sub(x[5],x[2]),sub(x[5],x[0])))",True,"or_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[3],x[0])))",0.3892215568862275,e680422776ecff71e7a0bd081a1d284b,,,
4,0,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[0],x[7])),sub(pdiv(x[3],x[3]),mul(x[7],x[2])))",False,,,82af48194eea6a18aa1fe8d97ca34e39,0.3772455089820359,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[7],x[0]),sub(x[2],x[0])), pdiv(add(x[0],x[2]),mul(x[0],x[2])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"not_(and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[3], x[3])))",False,,,6a7b2e38b1f26d7742d3be62dcaebd3d,0.46706586826347307,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[7]),add(x[2],x[3])), add(pdiv(x[2],x[7]),sub(x[7],x[2])))",False,,,d5ec79c32576c78aec8ce410d5eff4eb,0.45508982035928147,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.3053892215568862,6503c83bc577ee1b5f093628872f6f24,,,
4,0,"and_(less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[5])),not_(less_than_or_equal(x[2],x[3])))",False,,,b6e10db29135d654be32a1d0568f71aa,0.6107784431137724,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[3]),mul(x[5],x[0])), add(pdiv(x[2],x[3]),mul(x[5],x[7])))",False,,,58220855f88cf26270e9c1bbf9c47da7,0.5568862275449102,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[5])))",False,,,f1c1fc6863b387d35f179903e9932079,0.6586826347305389,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0])),not_(greater_than_or_equal(x[3], x[5])))",False,,,3e2b26d6d8904b29b5b1810012cc9eba,0.4970059880239521,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[2],x[0])),mul(sub(x[2],x[5]),sub(x[3],x[3])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[2],x[2])), add(add(x[3],x[7]),mul(x[3],x[5])))",False,,,3e24b30a1c36e366b271da7b41e99485,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[5],x[7])),sub(pdiv(x[7],x[2]),mul(x[0],x[2])))",False,,,d75d78a42cfb2154770b48f0ec8583b0,0.4491017964071856,False,0.0
4,0,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[2])))",False,,,36781c3e4f516c0499b04203f9f3b86b,0.5329341317365269,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[0])),add(pdiv(x[2],x[3]),mul(x[2],x[2])))",False,,,f62b1d3c600b9b45dc03eb7f813613ee,0.6826347305389222,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[0],x[0])), pdiv(add(x[7],x[7]),mul(x[5],x[3])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"less_than_or_equal(add(mul(x[7],x[5]),add(x[2],x[0])),add(sub(x[2],x[3]),pdiv(x[0],x[3])))",False,,,7cb338460aca5ba61092af8190950849,0.5808383233532934,False,0.0
4,0,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[5])))",False,,,15e44b8defa3f8dfa376b31f3c9a55d0,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[5],x[7])),add(mul(x[2],x[3]),sub(x[0],x[2])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[0])))",False,,,87ef23d45871e9bfdb0a2313f7292e22,0.6047904191616766,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(x[3],x[2])), mul(mul(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.3053892215568862,6503c83bc577ee1b5f093628872f6f24,,,
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[2])),not_(greater_than_or_equal(x[0], x[0])))",False,,,486d8c1a60aa05d467abbe52c9e4b0e4,0.26347305389221554,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[3])))",False,,,70ed4f78da86a824a6f8c90d8002cf75,0.35928143712574845,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[2],x[0])), sub(sub(x[2],x[3]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[3])))",False,,,93e991ff3bed795363b3b6be1bf90a10,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[0])), add(pdiv(x[5],x[5]),add(x[5],x[0])))",False,,,3e1db351f9f785aacdf83d221b75afe1,0.5988023952095809,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[3],x[5])), pdiv(add(x[0],x[0]),add(x[3],x[3])))",False,,,5320ba9af35ea94f3b5527fbf303d606,0.437125748502994,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[7]),add(x[3],x[3])), sub(add(x[0],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),add(x[5],x[0])), add(add(x[0],x[2]),sub(x[0],x[0])))",False,,,4f6a92862b712010e974e7d4d22abae1,0.5329341317365269,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[3],x[3])), sub(mul(x[5],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[0],x[7])), add(mul(x[5],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[3],x[2])),mul(sub(x[5],x[7]),sub(x[2],x[3])))",False,,,02c5c3182e97764bee7d5a24d5af366f,0.5748502994011976,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[5],x[5])),sub(add(x[0],x[7]),add(x[0],x[0])))",False,,,2b2b3f9d07647182755604422f852496,0.6047904191616766,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),add(x[7],x[3])), pdiv(mul(x[0],x[0]),pdiv(x[7],x[5])))",False,,,82a4e5e7cb91bfee044455bdc190ed20,0.45508982035928147,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[7],x[5]),mul(x[2],x[7])), add(sub(x[0],x[7]),mul(x[2],x[5])))",False,,,1f12ef68982bbeec99092f41eda6c40e,0.45508982035928147,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[2])), add(mul(x[5],x[7]),mul(x[5],x[7])))",False,,,ecfd506e69433747afd8b995498cef6d,0.3293413173652695,False,0.0
4,0,"or_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[0],x[0])),less_than_or_equal(sub(x[7],x[0]),add(x[0],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,87edaaa80ee64289301c2b2f19cb3f2b,,,
4,0,"greater_than_or_equal(sub(sub(x[2],x[7]),add(x[2],x[5])), mul(pdiv(x[7],x[2]),pdiv(x[5],x[7])))",True,not_(x[4]),0.6287425149700598,8aec6861c0f72297799ec11739f3f07f,,,
