run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[5])),mul(pdiv(x[5],x[5]),pdiv(x[7],x[3])))",False,,,e07e1e1fb387e827c3684541b8f45b3e,0.3772455089820359,False,0.0
2,0,"not_(and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[7], x[7])))",False,,,f3b5f25ef4acadc939e6e04bb8cb7239,0.29940119760479045,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[7],x[2])),add(sub(x[0],x[2]),sub(x[3],x[3])))",False,,,227909ccee77e44dba14d19b0c833da3,0.5329341317365269,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[7]),pdiv(x[5],x[7])),sub(pdiv(x[3],x[3]),add(x[3],x[5])))",False,,,8b484d829b474e536ef6b7c0fb5ab69c,0.2574850299401198,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])), add(mul(x[2],x[5]),add(x[2],x[7])))",False,,,136d5811c3b4b3aa3df98ea2aef8ad2a,0.5029940119760479,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])), sub(mul(x[5],x[5]),sub(x[7],x[7])))",False,,,ef454cde6b22516b801d3092658838dc,0.5389221556886228,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[0],x[3])),greater_than_or_equal(mul(x[7],x[7]), add(x[3],x[0])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[5])))",False,,,8a8c746a9119f79da3a18d9c2f8a326e,0.6766467065868264,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[5],x[5])), add(sub(x[5],x[7]),pdiv(x[2],x[2])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[5])), add(sub(x[2],x[2]),mul(x[3],x[3])))",False,,,f8fac9f90774d3d3d12d2efd2708edd0,0.6047904191616766,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[2],x[3])), mul(add(x[3],x[5]),add(x[0],x[5])))",False,,,50f0eaf694b35cd72783399692aee6d9,0.5329341317365269,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[0],x[3])), pdiv(sub(x[0],x[2]),mul(x[0],x[7])))",False,,,d95ea611498e018d94f801bb3efd3f77,0.6586826347305389,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[0],x[2])),pdiv(mul(x[2],x[7]),pdiv(x[5],x[3])))",False,,,36925e01bcfba70a4ac0eb14cf7293e7,0.6646706586826348,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[7],x[7])),pdiv(mul(x[7],x[7]),pdiv(x[3],x[2])))",False,,,2d98fea4ed4828629f1338d6c28a8e21,0.437125748502994,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[0],x[5])), pdiv(mul(x[2],x[3]),sub(x[2],x[0])))",False,,,501a3e3b76e6917d0d7ebfbd44471775,0.5748502994011976,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[0],x[5])),sub(mul(x[5],x[2]),mul(x[3],x[7])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])),less_than_or_equal(add(x[0],x[5]),sub(x[3],x[7])))",False,,,a4d5fa31041e9a1174d28377e00a022b,0.5688622754491017,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[2],x[0])), mul(mul(x[0],x[3]),pdiv(x[3],x[2])))",False,,,c65001a4499610c140ee7837fa8a0f90,0.38323353293413176,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[7],x[7])), pdiv(add(x[5],x[0]),pdiv(x[5],x[7])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[7])),sub(add(x[5],x[2]),add(x[0],x[7])))",0.6407185628742516,ad0603889ac1e76ec5350d0f778ad98f,,,
2,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[2],x[5])),sub(pdiv(x[3],x[7]),mul(x[3],x[2])))",False,,,8d6f88b11607975ebb098bd7ec56e667,0.3772455089820359,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[0],x[7])),pdiv(mul(x[7],x[0]),sub(x[0],x[7])))",False,,,617635f5c67be3590b2a137e9833c6fa,0.4131736526946108,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[0],x[0])), sub(pdiv(x[3],x[0]),add(x[3],x[2])))",False,,,0d9252117bfd953e48d9cc2c8b82913f,0.437125748502994,False,0.0
2,0,"not_(not_(not_(or_(x[1],x[4]))))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"less_than_or_equal(add(mul(x[7],x[5]),mul(x[0],x[2])),mul(add(x[5],x[3]),sub(x[0],x[0])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[5])),pdiv(sub(x[3],x[2]),pdiv(x[7],x[7])))",False,,,7df528f5911f723576dbec78195c24f2,0.5868263473053892,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[5],x[5])), sub(mul(x[5],x[5]),mul(x[7],x[0])))",False,,,a9a41a5600825b62d5bacfb8b66178e8,0.6227544910179641,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[7])))",False,,,0c2fc39cfcaef17c149b4fde9d621863,0.6047904191616766,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[7],x[7])), pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[3])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[7],x[3])))",False,,,53ea5a73e02d53ba6fca5c4f84ac32cb,0.3293413173652695,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[2],x[3])), sub(add(x[3],x[7]),pdiv(x[0],x[0])))",False,,,15ea507b5c7c0f521e90779cd0410c8c,0.3293413173652695,False,0.0
2,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[2],x[5])))",False,,,2ff00e7d6fc12dbcf77772f10c0d2e0d,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[5],x[0])), sub(add(x[2],x[5]),add(x[7],x[5])))",False,,,bc6dce2cfc1d82268c4786d86489d0ac,0.6407185628742516,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[5],x[7])),pdiv(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,1de218c7f39f2294bff1c8cb05c78c65,0.5269461077844311,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[2],x[7])), pdiv(sub(x[5],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,780150089007f8e2e150e9ca0771be65,,,
2,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[7],x[3])), pdiv(pdiv(x[2],x[0]),sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6347305389221557,14498c20a0fcdf2546a7a40635bb0bc2,,,
2,0,"not_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[0], x[5])))",False,,,b5851ef45332b8e4f9333d55d33f1aa0,0.3892215568862275,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[5])))",False,,,ecda226d5cb245153347b9f68621ee6c,0.3892215568862275,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[2])),greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[2])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[3])))",False,,,1abc10477835deb4ac05a2d028a6ed2f,0.40718562874251496,False,0.0
2,0,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[0],x[2])),less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[5])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"and_(greater_than_or_equal(mul(x[3],x[7]), mul(x[7],x[7])),greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[0])))",False,,,cd73c63e83cc9868470f87ddbb93f77a,0.3053892215568862,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[0],x[5])), add(add(x[7],x[2]),pdiv(x[5],x[7])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[0],x[3])),pdiv(pdiv(x[2],x[7]),mul(x[3],x[2])))",False,,,171ef38ed827f46a572d9a7665ffe224,0.3293413173652695,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[5],x[3])),mul(mul(x[5],x[7]),pdiv(x[5],x[3])))",False,,,9e24e52a0f489657728dfdb4e6cf2b46,0.3413173652694611,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[7],x[2])), add(sub(x[0],x[0]),mul(x[3],x[5])))",False,,,4a8fe404350f0bec9210be2eb31e5c6c,0.6167664670658682,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2])),less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[0])))",False,,,2176b367bead4db5ca7a37ffc63797c2,0.35928143712574845,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[5])),add(add(x[5],x[2]),sub(x[5],x[3])))",False,,,90d9af0394dd659f09947d22c0b463ec,0.5449101796407185,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[7])),add(add(x[2],x[3]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,780150089007f8e2e150e9ca0771be65,,,
2,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[0],x[0])), pdiv(add(x[7],x[7]),add(x[0],x[0])))",False,,,3dd28f2e346dadc455a3d80b3e5fe4f9,0.5808383233532934,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[5])))",False,,,b37c3da4358226d7725042e8cda83c3d,0.6706586826347305,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,780150089007f8e2e150e9ca0771be65,,,
2,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[7],x[0])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[2])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[3],x[7])), mul(pdiv(x[7],x[0]),pdiv(x[7],x[7])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"less_than_or_equal(add(mul(x[7],x[5]),add(x[0],x[0])),sub(add(x[5],x[7]),add(x[0],x[5])))",False,,,66430de5281dbbb17a269809ff6acf57,0.41916167664670656,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[7])),less_than_or_equal(add(x[3],x[5]),add(x[5],x[0])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[7],x[2])),add(mul(x[2],x[3]),pdiv(x[2],x[7])))",False,,,560af4ec641df174a0620779a02a1cb9,0.39520958083832336,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[0],x[2])), pdiv(mul(x[3],x[5]),add(x[7],x[0])))",False,,,3577761ac5aaa90dd3872ff1b4ed2794,0.5988023952095809,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[7])),pdiv(sub(x[7],x[3]),add(x[5],x[2])))",False,,,413d91891aa5ad37717e5f8119cab2f6,0.6706586826347305,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[0],x[7])))",False,,,1673a9f50d8292a0c7e9c8ab212dbfcb,0.37125748502994016,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[2])))",False,,,2a481262552e194349ff6823c3ac5ff6,0.25149700598802394,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[7],x[3])), mul(sub(x[3],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,780150089007f8e2e150e9ca0771be65,,,
2,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[0],x[7])),add(add(x[7],x[2]),pdiv(x[0],x[7])))",False,,,ccb483a79bce33bfdda481e57b5a8606,0.7485029940119761,False,0.0
2,0,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[3])),not_(greater_than_or_equal(x[5], x[3])))",False,,,a3ab2b10d9773bef65f58fff42a12bfb,0.5329341317365269,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[7],x[3])),sub(mul(x[3],x[0]),add(x[2],x[2])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[2])),sub(sub(x[5],x[3]),sub(x[5],x[7])))",False,,,1fea5594acbf2f42526f977c9497f44c,0.6586826347305389,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[7])), mul(mul(x[5],x[5]),pdiv(x[3],x[2])))",False,,,27e8f89ee8d1a90e3cef198dada904e7,0.5868263473053892,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[0],x[2])), add(pdiv(x[7],x[0]),add(x[3],x[7])))",True,not_(x[1]),0.6287425149700598,287145c0eaec5c8f6b815f6be5059eb6,,,
2,0,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[0],x[0])),add(add(x[2],x[2]),mul(x[0],x[2])))",False,,,86ef30d2d88cd338e28e7b20747ea414,0.6826347305389222,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[2],x[0])), sub(add(x[7],x[7]),mul(x[3],x[3])))",False,,,6155329d258d87627917eb8fea9b514d,0.3652694610778443,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[7],x[5])),not_(less_than_or_equal(x[7],x[5])))",False,,,756bc812e38bc861d3d632960719e3a9,0.562874251497006,False,0.0
2,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[7])))",False,,,a50d525c896feb8b2bc619a2a625da75,0.5269461077844311,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[7],x[0])),pdiv(pdiv(x[3],x[2]),mul(x[2],x[5])))",False,,,6c7936121dd05152978db9f6546900a8,0.35928143712574845,False,0.0
