run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(mul(x[7],x[0]),x[0])",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(sub(x[2],x[5]), x[5])",False,,,384d56de2cb2365d53fbbb3f8aaeea84,0.6826347305389222,False,0.0
3,0,"greater_than_or_equal(sub(x[5],x[5]), x[2])",False,,,bc976ef71c3d62836794ca8710bf6718,0.6287425149700598,False,0.0
3,0,"less_than_or_equal(add(x[7],x[7]),x[2])",False,,,17621b8073895f3144ca61d915124801,0.5868263473053892,False,0.0
3,0,x[1],True,x[1],0.34730538922155685,b9521e249fecbb6ae4463b3f1cb38573,,,
3,0,"less_than_or_equal(add(mul(x[5],x[3]),x[3]),mul(mul(x[0],x[3]),pdiv(x[2],x[3])))",False,,,1203c8749c39844793f0e23da04a1ed0,0.6646706586826348,False,0.0
3,0,"greater_than_or_equal(x[0], add(add(x[7],x[5]),sub(x[5],x[7])))",False,,,0b20b5b3463c02fde1b03677f2cc9656,0.6826347305389222,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[3],x[2])), mul(sub(x[5],x[2]),mul(x[3],x[2])))",False,,,6423a265b943a294b7246aaa1443747f,0.3532934131736527,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])), mul(add(x[7],x[2]),mul(x[7],x[5])))",False,,,14982b87c7373d2b65d4e952fc13533d,0.5089820359281437,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[2],x[0])), sub(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,6de6641286a5e90043781bf7fdeae1f6,0.44311377245508987,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[5],x[2])),x[5])",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,x[6],True,x[6],0.34730538922155685,361f9db85ce3a8b44c969e6ac4bcd845,,,
3,0,"less_than_or_equal(sub(19.82,pdiv(x[2],x[5])),x[0])",False,,,100e45cffb371954ba66213609f3c4af,0.6646706586826348,False,0.0
3,0,x[6],True,x[6],0.34730538922155685,361f9db85ce3a8b44c969e6ac4bcd845,,,
3,0,"greater_than_or_equal(x[2], sub(sub(x[7],x[0]),pdiv(x[0],x[7])))",False,,,c673475dd766518a6b0af7aea170835e,0.5449101796407185,False,0.0
3,0,"less_than_or_equal(x[3],sub(x[2],sub(x[2],x[2])))",False,,,9c6b0029247d151ac4ee4bd42a15ca25,0.6586826347305389,False,0.0
3,0,"greater_than_or_equal(69.91, add(sub(x[5],x[2]),x[3]))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"less_than_or_equal(mul(x[0],x[2]),mul(mul(x[0],x[2]),add(x[2],x[0])))",False,,,a1c863a70f39ba8da1a8baf0641499b4,0.40718562874251496,False,0.0
3,0,"not_(greater_than_or_equal(x[3], sub(x[2],x[2])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.688622754491018,01eca0c20661f0da8b6f45c07060f48d,,,
3,0,"and_(greater_than_or_equal(add(x[7],x[7]), mul(x[2],x[7])),not_(less_than_or_equal(x[5],x[0])))",False,,,678e9c5e68597710568e6494da9cdcc1,0.3413173652694611,False,0.0
3,0,"less_than_or_equal(x[7],pdiv(x[2],pdiv(x[2],x[7])))",False,,,7151ecd3f28b800957bdf1990b814e36,0.3413173652694611,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[3],x[5])),pdiv(mul(x[5],x[3]),sub(x[0],x[7])))",False,,,001ea334f381fec3b891250b01efeb51,0.5868263473053892,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[3],x[5])), sub(pdiv(x[7],x[5]),add(x[2],x[2])))",False,,,9f56b6a1ac8a1eb55319a6d0db07df6b,0.5329341317365269,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[2])))",False,,,fa9445015c2a4dea88863712ca8eabe8,0.3293413173652695,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],x[2])), mul(sub(x[3],x[7]),pdiv(x[0],x[0])))",False,,,0e40a3bbc975a6d3fc6cfb6012b63002,0.6227544910179641,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[2],x[3])), sub(mul(x[5],x[3]),mul(x[5],x[0])))",False,,,ed4a55b651687e4f2ece7f39d4fb3553,0.6167664670658682,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[5])),mul(add(x[2],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[0],x[7])),pdiv(pdiv(x[2],x[7]),sub(x[3],x[5])))",False,,,1064ec312de6b6e7993383dee2e92ee5,0.5149700598802396,False,0.0
3,0,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[3])))",False,,,d638638ecf73f1301948f26eb0580055,0.37125748502994016,False,0.0
3,0,"less_than_or_equal(mul(add(x[5],x[7]),sub(x[7],x[3])),pdiv(sub(x[2],x[3]),mul(x[2],x[5])))",False,,,dab0fd53859fde3487d169446fec797f,0.592814371257485,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[2])),mul(mul(x[0],x[0]),add(x[3],x[3])))",False,,,fe49aed8b95aa9571afd369daeeb3fd1,0.652694610778443,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[5],x[7])),add(mul(x[3],x[2]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(mul(add(x[7],x[0]),mul(x[3],x[7])), add(mul(x[5],x[3]),pdiv(x[3],x[0])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[5])",0.6287425149700598,1533be736ace512fa6a0049e9d53b5dc,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[5],x[0])),mul(mul(x[3],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[2]))",0.4011976047904192,b42161b50b811907dbe006778d0f7c13,,,
3,0,"greater_than_or_equal(sub(sub(x[7],x[7]),mul(x[5],x[2])), add(sub(x[2],x[2]),add(x[3],x[7])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[5])),mul(mul(x[2],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[5],x[3])), sub(mul(x[0],x[2]),pdiv(x[5],x[0])))",False,,,3dc654af0c488f0e4cfbb223d6888b69,0.4131736526946108,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[2]),mul(x[3],x[0])),pdiv(mul(x[3],x[0]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[2],x[2])), sub(mul(x[2],x[7]),sub(x[2],x[7])))",False,,,839ae548230328b2e625f991b4717571,0.4610778443113772,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],x[2])),add(pdiv(x[7],x[2]),mul(x[5],x[7])))",False,,,16c9af55daa17029f609c0c3d5d5e427,0.3652694610778443,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[3],x[2])))",False,,,92260584c8143e0b98ab2662df8a7e3f,0.6407185628742516,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[0],x[7])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),add(x[5],x[3])), sub(mul(x[7],x[0]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.6347305389221557,8c5afd856f2d35eab2c4d8c897aea673,,,
3,0,"less_than_or_equal(sub(sub(x[0],x[7]),sub(x[3],x[7])),sub(add(x[2],x[7]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(x[7],x[3]), sub(x[0],x[7]))",0.6107784431137724,6f5b8228f38aff2b9ac662209f538e07,,,
3,0,"not_(greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[7])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"or_(less_than_or_equal(mul(x[2],x[7]),mul(x[5],x[5])),not_(less_than_or_equal(x[0],x[3])))",False,,,719ecb4056b7ba86060deeefbc4b4bf7,0.29940119760479045,False,0.0
3,0,"and_(not_(less_than_or_equal(x[0],x[5])),or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[5])))",False,,,45a23f272ccae96bf7a88a92a749d5d3,0.6586826347305389,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[0])), add(sub(x[5],x[3]),add(x[5],x[0])))",False,,,ee85eb471a2b711fb0abd942a85f75e6,0.5568862275449102,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[7],x[5])), pdiv(sub(x[0],x[7]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[7],x[2])), add(mul(x[7],x[3]),add(x[3],x[0])))",False,,,61c856569fd0b74799bd9aae2a27c4f7,0.5808383233532934,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[2])), add(mul(x[2],x[7]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,a8105d8257e5a0b52f8e264a266f70da,0.5449101796407185,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[3])),not_(less_than_or_equal(x[5],x[7])))",False,,,2d3ea8332fef0cf2f38efa45fa662d99,0.37125748502994016,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[3],x[2])), mul(pdiv(x[7],x[5]),add(x[0],x[5])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[3],x[7])))",True,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[3])))",0.37125748502994016,d638638ecf73f1301948f26eb0580055,,,
3,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(sub(19.82,pdiv(x[2],x[5])),x[0])",0.6646706586826348,100e45cffb371954ba66213609f3c4af,,,
3,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[7],x[7])), add(pdiv(x[2],x[2]),sub(x[7],x[7])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[2])),less_than_or_equal(mul(x[7],x[3]),sub(x[3],x[2])))",False,,,072b1d17a68ee064c2c6cda29c3ab72e,0.2934131736526946,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[7])))",False,,,9ad1ee9381b54bf825f83cd4a7912e88,0.652694610778443,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[0],x[7])),pdiv(add(x[2],x[3]),add(x[3],x[5])))",False,,,e4165944b984797218d330a754f810e5,0.3892215568862275,False,0.0
3,0,"not_(greater_than_or_equal(add(x[7],x[7]), sub(x[7],x[0])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[7],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[0])))",False,,,0308d04a66533a78fb380c9287ff37b0,0.4610778443113772,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[3],x[5])),mul(mul(x[5],x[3]),pdiv(x[7],x[7])))",False,,,ba46db9e0cc969f2d306a9188d89e0b7,0.3293413173652695,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[7],x[0])),add(add(x[2],x[7]),add(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"or_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0])),less_than_or_equal(sub(x[7],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[0],x[2])), mul(mul(x[0],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[7])), add(mul(x[5],x[2]),add(x[2],x[7])))",False,,,b4af68d81136d83fbfdb903b5febd972,0.5449101796407185,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[2])),mul(add(x[0],x[7]),sub(x[0],x[0])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[7],x[5])), mul(sub(x[2],x[0]),pdiv(x[2],x[2])))",False,,,ffcfad7bb9d4508797de8706437884d3,0.6107784431137724,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[7])))",False,,,978e80df0f06fc4e215a6702f73a66c7,0.3652694610778443,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[2])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[2])))",False,,,01131371ce9fbacacf6ed0d807dc830c,0.41916167664670656,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[0],x[7])),mul(add(x[7],x[0]),sub(x[7],x[7])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[3],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[7])),add(sub(x[7],x[0]),sub(x[0],x[7])))",True,not_(x[1]),0.652694610778443,2f3365d98ea8499cb8c301afd60e32ee,,,
3,0,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[2],x[5])), add(pdiv(x[5],x[7]),pdiv(x[0],x[5])))",False,,,33fc9df1b6aeeaabd3f7ab6fbe6549ea,0.6766467065868264,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[7],x[3])),add(add(x[5],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[2],x[2])),pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",False,,,98a6c7c20334b24f450d4f260867d5fe,0.437125748502994,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[7])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[3])))",False,,,25e9945a6cd37642b32a199f02bf108c,0.592814371257485,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,27228ede0f9d9e5fda52f1a598907b81,0.6946107784431137,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[7])), pdiv(pdiv(x[0],x[7]),mul(x[3],x[7])))",False,,,8921d9a378d69af6641e8c3ee592bf8e,0.4491017964071856,False,0.0
3,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[0])))",False,,,8266ba00da307bed2d7ee0bdde175a8e,0.38323353293413176,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[0])), mul(add(x[2],x[2]),pdiv(x[2],x[2])))",False,,,2dc1166242e67354f22bbbc31c1d4348,0.3532934131736527,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[7],x[7])),not_(greater_than_or_equal(x[3], x[5])))",False,,,92bbe17869086ff3a37bb6b46610dea7,0.6347305389221557,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",0.5449101796407185,a8105d8257e5a0b52f8e264a266f70da,,,
3,0,"or_(not_(greater_than_or_equal(x[5], x[7])),greater_than_or_equal(sub(x[5],x[0]), add(x[7],x[7])))",False,,,2556c02e256ce37ecb7c4abea05624e4,0.40718562874251496,False,0.0
3,0,"greater_than_or_equal(add(sub(x[5],x[2]),mul(x[2],x[7])), sub(pdiv(x[7],x[7]),pdiv(x[7],x[5])))",False,,,cb2fd18afcac85d71b61374da28406e0,0.5808383233532934,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[5],x[2])),mul(sub(x[2],x[2]),mul(x[7],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[7])), add(mul(x[5],x[2]),add(x[2],x[7])))",0.5449101796407185,b4af68d81136d83fbfdb903b5febd972,,,
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[0],x[0])), sub(mul(x[0],x[2]),mul(x[0],x[3])))",False,,,177c847204dc6c2e14cbe9139ffe9bd9,0.3532934131736527,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],x[0])),add(sub(x[7],x[0]),sub(x[2],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[7])))",0.3652694610778443,978e80df0f06fc4e215a6702f73a66c7,,,
3,0,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[5],x[7])), pdiv(pdiv(x[5],x[2]),mul(x[3],x[7])))",True,"less_than_or_equal(sub(19.82,pdiv(x[2],x[5])),x[0])",0.6646706586826348,100e45cffb371954ba66213609f3c4af,,,
3,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[7],x[5])), mul(add(x[3],x[7]),mul(x[7],x[3])))",False,,,d6337381ded57eb3914ec335b9de2551,0.5209580838323353,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[3])),pdiv(pdiv(x[5],x[7]),sub(x[5],x[5])))",False,,,eeb5be1c089878812dbaa7819ddba1dd,0.592814371257485,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[7]),add(x[2],x[7])),mul(sub(x[5],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[0])), mul(sub(x[0],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[3])))",False,,,e7c4e171aa16e949baed6120686c8964,0.4970059880239521,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[3],x[3])), add(mul(x[2],x[0]),add(x[0],x[2])))",False,,,f81b8e43251dfe6411527ee79e499e72,0.26347305389221554,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[0],x[7])), sub(sub(x[7],x[7]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[5],x[0])), sub(mul(x[2],x[7]),add(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3413173652694611,32e1a74425070799e5fe09744a6a8082,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[0])), sub(add(x[5],x[7]),pdiv(x[3],x[5])))",True,"or_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[2])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[2])))",0.41916167664670656,01131371ce9fbacacf6ed0d807dc830c,,,
3,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[2],x[7])),pdiv(pdiv(x[7],x[0]),sub(x[7],x[7])))",False,,,8634366607de8b13b386967d3e3231e3,0.6586826347305389,False,0.0
3,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[0],x[0])))",False,,,b3b240f838c9c2f5aa008abbea195a40,0.5209580838323353,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[5],x[0])),add(mul(x[3],x[7]),sub(x[0],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.562874251497006,93c85ff397571d807e0b4e989f0ed894,,,
