run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(x[7],pdiv(pdiv(x[3],x[5]),add(x[0],x[5])))",False,,,9b7eb5829980694cc57e953269379ced,0.3293413173652695,False,0.0
3,0,"or_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0])),not_(not_(not_(x[1]))))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"less_than_or_equal(sub(x[7],add(x[5],x[7])),sub(sub(x[2],x[0]),x[5]))",True,"less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[2]))",0.44311377245508987,97aec4d9374554b942a1412819f10714,,,
3,0,"less_than_or_equal(x[3],sub(mul(x[3],x[5]),mul(x[2],x[0])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[5],x[7])), pdiv(pdiv(x[0],x[2]),sub(x[3],x[0])))",False,,,e4e7e0876aa0010d227b7fafe5bda724,0.41916167664670656,False,0.0
3,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[0],x[0])), add(sub(x[0],x[5]),pdiv(x[3],x[5])))",False,,,1ee9760297f5f47c4364de62a045ff0f,0.49101796407185627,False,0.0
3,0,"greater_than_or_equal(sub(x[5],add(x[5],x[0])), add(sub(x[7],x[7]),sub(x[2],x[7])))",False,,,f64d5ba4c718fead100c3e016a59c1eb,0.47904191616766467,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,x[4],True,x[4],0.37125748502994016,528d2de3b5aa3b06e4a225c1ab6a8c4d,,,
3,0,"and_(not_(less_than_or_equal(x[2],x[2])),or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"less_than_or_equal(add(mul(x[7],x[3]),add(x[0],x[0])),add(sub(x[7],x[5]),pdiv(x[0],x[2])))",False,,,e711c20c5daa086a26878ee15a485aac,0.5808383233532934,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",False,,,52a0f799609daebaeb6eb73644d5058c,0.6467065868263473,False,0.0
3,0,"and_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[3])),greater_than_or_equal(mul(x[7],x[0]), mul(x[7],x[2])))",False,,,fe1a37e22bb670de5c0ca9f7dc52c2fc,0.6047904191616766,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[7],x[7])),sub(add(x[2],x[7]),mul(x[0],x[3])))",False,,,dd2e77a3108f5b8efbaa786e9d4b1fba,0.8023952095808383,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[7],x[0])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[0],x[5])),mul(add(x[5],x[0]),mul(x[0],x[0])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"not_(greater_than_or_equal(add(x[7],x[2]), add(x[0],x[5])))",False,,,8e0b05394613ba98001a234ca16dbf66,0.33532934131736525,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[5],x[7])), add(pdiv(x[0],x[3]),add(x[5],x[2])))",False,,,a8480eadabb982a45d6873b4ab9cef19,0.3173652694610778,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[5]),sub(x[3],x[2])), sub(add(x[2],x[5]),pdiv(x[5],x[2])))",False,,,3b9307b93dc073b6eb07bf7eaebc9814,0.32335329341317365,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.6227544910179641,78c50893d87d5cbc1c1ac0bd84ec5198,,,
3,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[5],x[3])),mul(add(x[0],x[5]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,not_(not_(not_(not_(x[6])))),True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"not_(greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"or_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[5])),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[7],x[3])),or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[0])))",False,,,7e3f29fb47ad9bfd2ae837fe05a5d318,0.5149700598802396,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[0], x[5])))",False,,,099c67295938d36f465614e10c3eb427,0.3652694610778443,False,0.0
3,0,"and_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])),less_than_or_equal(sub(x[7],x[0]),mul(x[2],x[0])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[0])))",False,,,5916f2ec09cc76cbb389945c27838356,0.5868263473053892,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[7])),pdiv(sub(x[3],x[3]),sub(x[3],x[7])))",False,,,688ca181090dab8ef7272ca5b09c8e49,0.5029940119760479,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"not_(not_(greater_than_or_equal(x[7], x[5])))",0.6467065868263473,52a0f799609daebaeb6eb73644d5058c,,,
3,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[5],x[5])),mul(pdiv(x[7],x[7]),add(x[3],x[3])))",False,,,7adfc601142c2bb2a95d7cc0400243a0,0.6826347305389222,False,0.0
3,0,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[3],x[5])), mul(pdiv(x[0],x[7]),mul(x[2],x[0])))",False,,,26deb3e466ccbd24842a73377ce9a9d3,0.6227544910179641,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[2],x[7])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6586826347305389,e15782f9eff2ab3367e73ecc01c4e6d2,,,
3,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[0],x[0])),pdiv(mul(x[2],x[5]),add(x[7],x[7])))",False,,,7cf7ebbabaaed7843a610ff717a800e1,0.5868263473053892,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[7]),add(x[3],x[0])),mul(sub(x[2],x[2]),add(x[0],x[3])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[5])),pdiv(add(x[3],x[7]),sub(x[5],x[3])))",False,,,db144605def13b31abe5f9a9ea456324,0.5209580838323353,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[7],x[7])), mul(add(x[0],x[7]),pdiv(x[0],x[7])))",True,"less_than_or_equal(add(x[0],x[0]),add(x[2],x[7]))",0.45508982035928147,7d5f8dfbe6ad483c1834c028ae3ea242,,,
3,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[7],x[2])), mul(pdiv(x[0],x[2]),sub(x[7],x[2])))",False,,,964707e5be0a87de4b997062b9fe252b,0.6586826347305389,False,0.0
3,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[0],x[0])),pdiv(add(x[7],x[5]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[0],x[3])),mul(pdiv(x[3],x[7]),pdiv(x[2],x[7])))",False,,,8ba6872145b7667091fd1870917e3c57,0.45508982035928147,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[7],x[3])), sub(sub(x[2],x[2]),add(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[5])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"less_than_or_equal(mul(mul(x[7],x[2]),mul(x[5],x[7])),sub(add(x[2],x[2]),mul(x[0],x[3])))",False,,,f0de4cd5c7353c17ce91fc4e7c4d8eaa,0.3652694610778443,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[3],x[7]), sub(x[3],x[0])),not_(not_(not_(x[4]))))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"less_than_or_equal(sub(mul(x[2],x[7]),add(x[7],x[0])),pdiv(add(x[2],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[3])),mul(mul(x[7],x[5]),add(x[7],x[2])))",False,,,f33dc8b5d5868db4b1a5cb64a3a3d791,0.4251497005988024,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[7],x[7])), sub(add(x[7],x[0]),mul(x[0],x[0])))",False,,,b74d28105ec573fd8cbee5ff0f5d58cc,0.31137724550898205,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5568862275449102,27f5f5a7b232ec3d9fe8fbb1e6d4cc2b,,,
3,0,"less_than_or_equal(pdiv(add(x[3],x[7]),add(x[5],x[2])),pdiv(mul(x[0],x[0]),sub(x[5],x[3])))",False,,,5b40433a856b6055ff3ad6f4fc6e4729,0.6107784431137724,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"not_(not_(greater_than_or_equal(x[7], x[5])))",0.6467065868263473,52a0f799609daebaeb6eb73644d5058c,,,
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[0])))",False,,,bdd1713d4b68569ade34bf9d6bbee245,0.6467065868263473,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[2],x[7])), add(mul(x[2],x[3]),pdiv(x[3],x[7])))",False,,,0e9cbfaab74b2d28b24b12386247b7b7,0.6407185628742516,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[3])), add(add(x[2],x[3]),pdiv(x[0],x[0])))",False,,,224ef73459452e58767428e375e97b4f,0.31137724550898205,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[2],x[5])),mul(pdiv(x[5],x[7]),add(x[7],x[7])))",False,,,e5e94a56893c84ed76ec330e16d007ce,0.3173652694610778,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[3])))",False,,,8c722d7dc4e4bd85b911a2435384cf7e,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[2],x[7])),pdiv(pdiv(x[7],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(sub(add(x[0],x[3]),x[5]),add(pdiv(x[7],x[0]),mul(x[0],x[5])))",0.39520958083832336,c2262eed2c2b5eefeafc5ae5870657ab,,,
3,0,"less_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[5],x[5])),sub(mul(x[5],x[7]),add(x[5],x[0])))",False,,,193932fae2df31428e4c1535de858757,0.34730538922155685,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[7],x[7])),add(mul(x[0],x[7]),sub(x[2],x[7])))",False,,,858977c6052c21bb2c7898dce1d3407b,0.592814371257485,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[7])))",False,,,af77b3c168601d6afacc23177aa03b38,0.3652694610778443,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[5])),or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[2], x[5])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[0])),pdiv(mul(x[5],x[3]),mul(x[0],x[2])))",False,,,8aa179ecc864d4ceb5ca3b2e67e51c33,0.35928143712574845,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[3])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[2])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[7],x[0])), mul(sub(x[0],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[7],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5389221556886228,46963983e426d0ad1ace27f7d9e1d3e6,,,
3,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[7],x[2])),mul(pdiv(x[5],x[5]),mul(x[0],x[0])))",False,,,16b7e5413d1c144610b5e1877fd00b64,0.43113772455089816,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[5],x[0])), add(pdiv(x[7],x[3]),sub(x[3],x[7])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[2])), mul(pdiv(x[0],x[3]),sub(x[2],x[2])))",False,,,ba28c13359e234c3ba97160979418335,0.43113772455089816,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[7],x[7])), mul(add(x[7],x[3]),add(x[2],x[3])))",False,,,ca89ee6c5e124409cd04c0e93e89b94a,0.21556886227544914,False,0.0
3,0,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[7],x[2])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[5],x[7])),pdiv(add(x[0],x[7]),pdiv(x[2],x[3])))",False,,,d31e1c728176e46f4acc880ff2b01fae,0.3532934131736527,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[7],x[7])), pdiv(mul(x[3],x[3]),sub(x[7],x[3])))",0.3053892215568862,77f15d843faea8e552d9a4d1b2e64701,,,
3,0,"and_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[0], x[5])))",False,,,6b1daee64c1cd63d6351a541d24d56e3,0.6766467065868264,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[3],x[0])), add(sub(x[0],x[7]),sub(x[0],x[3])))",False,,,788cf3fdce40a8f1dd5e9c26fb0d7be3,0.4131736526946108,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[3])), add(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",False,,,ab4d6b5d47dba98a95b41351b398675a,0.43113772455089816,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[0],x[2])),add(mul(x[0],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[0],x[2])), add(sub(x[5],x[7]),add(x[7],x[0])))",False,,,015c7aec2df37dfbd199547aa35094d6,0.5748502994011976,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[3],x[5])), mul(sub(x[7],x[0]),pdiv(x[5],x[5])))",False,,,a3447a46f437588f85c4d6dc7c29c461,0.34730538922155685,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),add(x[2],x[2])), sub(sub(x[0],x[7]),mul(x[7],x[3])))",False,,,ec4a5bd4bfa3b65ceedd132f0a45a6be,0.43113772455089816,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[7])),add(add(x[2],x[5]),add(x[0],x[7])))",False,,,262639205adf2e2e4fac0aa2f3003c69,0.4491017964071856,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[3],x[7])),sub(add(x[7],x[7]),add(x[7],x[2])))",False,,,e823d510d803d8d686c006c54722272d,0.34730538922155685,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[2]),sub(x[3],x[5])),add(add(x[3],x[3]),sub(x[7],x[2])))",False,,,bfd586526c2f1cbfa9a2012c2eb724bf,0.39520958083832336,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[3],x[7])),add(sub(x[3],x[5]),pdiv(x[5],x[2])))",False,,,60a2caa81ec22400ec719653e82a3713,0.34730538922155685,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[7],x[0])), mul(mul(x[3],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
3,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[7],x[2])),sub(mul(x[0],x[3]),add(x[3],x[2])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[7],x[5])), mul(sub(x[7],x[5]),mul(x[0],x[0])))",False,,,8a688be1891f3b9bfbc9184c6e56309b,0.5449101796407185,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[2]))",0.44311377245508987,97aec4d9374554b942a1412819f10714,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[5])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[0],x[3])),mul(sub(x[0],x[5]),sub(x[7],x[5])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
3,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[5],x[2])),sub(pdiv(x[3],x[0]),sub(x[7],x[0])))",False,,,156cfbf72b05f22c35ab0e681852be6a,0.4011976047904192,False,0.0
3,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[5],x[5])), add(mul(x[7],x[0]),add(x[2],x[7])))",False,,,0cd0da9365b1eef79649e382d748d32d,0.29940119760479045,False,0.0
3,0,"or_(or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[7],x[0])),less_than_or_equal(pdiv(x[0],x[7]),sub(x[2],x[0])))",False,,,b7e35f1a4595e0c3c8501487a29b868f,0.37125748502994016,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[0],x[7])),mul(mul(x[5],x[3]),sub(x[2],x[7])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
