run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,12,"less_than_or_equal(x[7],x[0])",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5688622754491017,d89f97dcc6927267a32616effa9c183c,,,
6,12,"greater_than_or_equal(x[3], 89.64)",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,12,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[7],x[2])), x[3])",False,,,8ae50cc62f9bd6d53e7719cd5b764bce,0.3772455089820359,False,0.0
6,12,"less_than_or_equal(add(x[2],99.46),pdiv(x[7],mul(x[2],x[7])))",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,12,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[3]))",0.6407185628742516,556de21b998621ff4f2eb9c2aab2a7ab,,,
6,12,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",False,,,a9980daca7c9ba2ddb9eb88e51db568b,0.2455089820359282,False,0.0
6,12,"greater_than_or_equal(pdiv(x[3],pdiv(x[7],x[7])), x[3])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(pdiv(99.66,x[3]),x[7])), x[0])",False,,,22eb982b8508594fd18c46d4dcaf06dd,0.34730538922155685,False,0.0
6,12,"less_than_or_equal(add(x[5],mul(x[5],add(x[2],x[7]))),x[0])",True,"less_than_or_equal(x[5],sub(x[0],x[5]))",0.652694610778443,e65a28825692f841cfb03fd3a40d3d3e,,,
6,12,"less_than_or_equal(x[3],mul(mul(x[7],x[5]),add(x[2],x[7])))",True,"less_than_or_equal(x[3],mul(mul(x[7],x[5]),add(x[2],x[7])))",0.7485029940119761,72940309738aec7a41c7722870fee11c,,,
6,12,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"greater_than_or_equal(sub(pdiv(x[5],add(x[3],x[7])),pdiv(x[3],x[7])), x[0])",False,,,8ecbbfcc936dcf5ccb9599ce43b35981,0.6407185628742516,False,0.0
6,12,"less_than_or_equal(add(x[7],x[2]),89.64)",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"less_than_or_equal(mul(x[5],add(x[2],x[7])),mul(pdiv(x[5],x[2]),sub(x[3],x[7])))",False,,,eda147403d15d5450183eefcb7ed2890,0.3053892215568862,False,0.0
6,12,"greater_than_or_equal(x[3], mul(mul(x[7],x[0]),add(x[7],mul(x[7],x[3]))))",True,"greater_than_or_equal(x[3], mul(add(x[0],x[7]),x[0]))",0.3293413173652695,c2e5611b86aa3aa9e1af0ff11a271941,,,
6,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3293413173652695,ae434c81a7219d7e4fbf4e8867488549,,,
6,12,"less_than_or_equal(add(x[5],mul(x[5],add(x[2],x[5]))),pdiv(pdiv(x[5],x[3]),sub(sub(add(x[7],pdiv(pdiv(x[0],x[7]),add(x[5],pdiv(x[5],x[2])))),mul(x[3],add(x[5],pdiv(x[5],x[2])))),add(mul(x[2],x[5]),pdiv(x[0],x[7])))))",False,,,ca7cf63c56c011a09d76ed0c54b06a54,0.6347305389221557,False,0.0
6,12,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"greater_than_or_equal(pdiv(x[3],x[3]), x[3])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"greater_than_or_equal(add(x[5],x[3]), add(add(x[5],add(x[7],x[5])),mul(x[3],add(x[5],x[3]))))",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,12,"greater_than_or_equal(sub(mul(x[2],x[3]),x[0]), x[7])",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[7])),mul(add(x[5],x[0]),sub(x[0],x[5])))",0.6107784431137724,82144c999710cc2ba4476f6b112db739,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],add(x[2],add(add(pdiv(x[5],sub(add(add(mul(x[2],x[5]),pdiv(x[3],x[7])),x[3]),x[3])),x[7]),x[0]))),x[5]),add(pdiv(x[7],x[5]),mul(x[7],x[7])))",True,"less_than_or_equal(add(x[5],pdiv(x[3],x[7])),mul(54.28,x[7]))",0.437125748502994,9176da7eff0dfbb362dba6d4dbb775b7,,,
6,12,"less_than_or_equal(x[7],x[0])",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5688622754491017,d89f97dcc6927267a32616effa9c183c,,,
6,12,"greater_than_or_equal(add(x[2],x[5]), x[7])",True,"less_than_or_equal(x[7],add(x[5],x[2]))",0.3892215568862275,9d7414034678865cb8d569e06a61d582,,,
6,12,"greater_than_or_equal(x[3], sub(x[3],pdiv(x[0],x[7])))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"greater_than_or_equal(add(x[5],pdiv(x[0],x[7])), x[5])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"greater_than_or_equal(x[0], add(x[7],add(x[7],x[3])))",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,12,"less_than_or_equal(x[7],add(x[7],x[3]))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"not_(greater_than_or_equal(sub(sub(x[7],x[0]),sub(pdiv(x[5],x[2]),add(mul(x[2],x[7]),pdiv(x[2],x[3])))), x[2]))",False,,,d2c5ddfbfd2ae64ba690f798d7fee77a,0.26347305389221554,False,0.0
6,12,"less_than_or_equal(x[7],x[7])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"greater_than_or_equal(add(x[5],add(add(x[7],x[3]),x[2])), pdiv(x[0],x[3]))",True,"less_than_or_equal(pdiv(add(x[0],pdiv(x[0],pdiv(x[2],x[5]))),pdiv(x[3],x[0])),add(pdiv(add(x[7],x[0]),x[5]),add(pdiv(x[7],x[5]),mul(x[7],x[7]))))",0.3892215568862275,39304fe8018a77b0bddbdefa08580157,,,
6,12,"less_than_or_equal(x[7],x[7])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[2],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])))",0.35928143712574845,86fa5dbca342fc2081eddd90b45a1537,,,
6,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3293413173652695,ae434c81a7219d7e4fbf4e8867488549,,,
6,12,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[3])), mul(sub(x[3],sub(pdiv(sub(x[3],x[0]),x[7]),x[3])),x[7]))",False,,,f51186a77ba17bca4a91d0ea0b4bf1e7,0.34730538922155685,False,0.0
6,12,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,389d8fea6ee33ace93342a7a23f0e810,,,
6,12,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"greater_than_or_equal(x[2], sub(x[2],x[7]))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],mul(x[7],x[3])))",False,,,413066455097c416ff6b20c1db14aa92,0.6347305389221557,False,0.0
6,12,"less_than_or_equal(x[2],pdiv(x[5],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[5],add(x[2],x[5])))",0.281437125748503,50d11a46bbae3c4b18ef1ac07249bb26,,,
6,12,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[3],mul(x[2],x[3]))),x[0])",False,,,075b0946254a041b66844efd4db8f162,0.5688622754491017,False,0.0
6,12,"less_than_or_equal(x[5],pdiv(x[5],add(x[3],pdiv(x[0],x[7]))))",False,,,f2729b8b558058ad75eb243015c115bf,0.41916167664670656,False,0.0
6,12,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[3]))",False,,,e3eccb78fa761dba9d74e6adcd7a7430,0.3652694610778443,False,0.0
6,12,"less_than_or_equal(mul(x[0],sub(mul(x[5],add(x[3],x[7])),x[3])),x[7])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,389d8fea6ee33ace93342a7a23f0e810,,,
6,12,"greater_than_or_equal(x[3], mul(add(x[2],x[7]),add(add(x[5],x[7]),mul(add(x[5],x[0]),x[2]))))",False,,,9077f5bed00cb75b8c7a23171681d8b8,0.33532934131736525,False,0.0
6,12,"less_than_or_equal(mul(x[7],x[2]),sub(x[3],x[7]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[7]),mul(pdiv(x[0],x[0]),x[7])), x[2])",0.281437125748503,6f5b41605f8e124487a76f288aa620fb,,,
6,12,"less_than_or_equal(x[7],add(x[5],pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",0.37125748502994016,cd688670b81ba60060afd59adbd6d4cc,,,
6,12,"greater_than_or_equal(x[2], sub(x[2],pdiv(x[0],x[3])))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"less_than_or_equal(x[7],add(x[5],mul(x[5],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],add(x[5],pdiv(x[5],x[5])))), x[0])",0.34730538922155685,08bb530b8c8ba6f72d00a8d6ce41c24a,,,
6,12,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"less_than_or_equal(x[3],sub(mul(x[5],x[2]),add(x[3],x[2])))",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,12,"less_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[7],x[3])),x[7])",False,,,9fe08de8dca2d10b13e38203cfb814b0,0.6107784431137724,False,0.0
6,12,"greater_than_or_equal(x[7], pdiv(x[0],pdiv(x[3],x[0])))",False,,,853d134ddb2c4c1a32f5e2de0c5e1b5e,0.40718562874251496,False,0.0
6,12,"less_than_or_equal(pdiv(x[7],x[3]),x[7])",True,"greater_than_or_equal(pdiv(x[3],pdiv(x[7],x[3])), pdiv(x[3],x[7]))",0.6287425149700598,70d14c0305bb592f94b71bc7e6990723,,,
6,12,"greater_than_or_equal(sub(x[7],x[3]), x[0])",True,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[0],x[0])))",0.7125748502994012,7ca8fc594fc04357b4775c891a4126f6,,,
6,12,"greater_than_or_equal(x[5], pdiv(pdiv(pdiv(mul(sub(pdiv(x[3],x[0]),x[7]),x[5]),add(x[2],x[3])),pdiv(x[3],x[0])),x[0]))",False,,,2d6e3639cc59e3b6abcdcac81b04cfda,0.6766467065868264,False,0.0
6,12,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.7065868263473054,35029eb4d968aab89d8f16446a9dadc6,,,
6,12,"greater_than_or_equal(sub(x[7],x[3]), mul(x[3],add(mul(x[2],x[2]),pdiv(x[7],x[2]))))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6347305389221557,38789b02cfd54897a1b9ab5302bb730c,,,
6,12,"greater_than_or_equal(add(x[7],x[3]), x[3])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"greater_than_or_equal(sub(x[3],x[0]), x[7])",True,"greater_than_or_equal(add(x[5],x[3]), add(add(x[0],x[7]),x[5]))",0.2934131736526946,c12e1ea1eb59a8464abcfd64f4dd0a74,,,
6,12,"greater_than_or_equal(add(x[5],x[3]), add(add(x[7],mul(x[2],x[3])),mul(pdiv(mul(add(x[0],mul(x[3],pdiv(x[2],x[5]))),pdiv(x[2],add(x[0],pdiv(x[3],x[2])))),x[3]),x[3])))",False,,,e501a2e7b592b6cf7f4e1200bca8edc2,0.2574850299401198,False,0.0
6,12,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.37125748502994016,4929eb255502a51e6b732c6d2085655a,,,
6,12,"less_than_or_equal(add(x[2],x[5]),mul(x[3],x[7]))",False,,,6b0763f0aa01f0260c2ec59d6791136c,0.6227544910179641,False,0.0
6,12,"less_than_or_equal(x[2],pdiv(x[7],add(x[2],x[5])))",False,,,0b1f4a6d892db2427c499727c0ff83ee,0.4011976047904192,False,0.0
6,12,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.7065868263473054,35029eb4d968aab89d8f16446a9dadc6,,,
6,12,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"less_than_or_equal(x[2],pdiv(x[3],pdiv(x[2],x[7])))",False,,,2624c7d4ff7382177d39e2fb8840273f,0.3652694610778443,False,0.0
6,12,"greater_than_or_equal(mul(x[7],x[0]), sub(x[7],x[3]))",True,"less_than_or_equal(x[7],add(x[3],x[0]))",0.2934131736526946,66c6d2b53c869b65b70993f28a49f512,,,
6,12,"less_than_or_equal(x[7],mul(x[3],x[7]))",True,"greater_than_or_equal(pdiv(x[3],pdiv(x[7],x[3])), pdiv(x[3],x[7]))",0.6287425149700598,70d14c0305bb592f94b71bc7e6990723,,,
6,12,"less_than_or_equal(sub(sub(x[3],x[7]),x[0]),sub(x[7],x[3]))",False,,,7910792e3ed88f1601d9a953e4769ef2,0.7125748502994012,False,0.0
6,12,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,389d8fea6ee33ace93342a7a23f0e810,,,
6,12,"less_than_or_equal(sub(pdiv(x[2],pdiv(x[3],x[7])),pdiv(x[2],sub(x[2],x[7]))),pdiv(x[0],pdiv(x[3],x[0])))",False,,,3c59aaee86114e7a351c24163edeaa7e,0.5089820359281437,False,0.0
6,12,"less_than_or_equal(x[7],mul(x[7],x[2]))",True,"less_than_or_equal(x[7],mul(x[2],x[7]))",0.6347305389221557,4e82ba5a066050304814918907fe9e51,,,
6,12,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.7065868263473054,35029eb4d968aab89d8f16446a9dadc6,,,
6,12,"greater_than_or_equal(x[2], add(mul(x[2],x[5]),pdiv(x[0],x[7])))",False,,,0a185b262053ad1ccb0ed6816b95bee1,0.3892215568862275,False,0.0
6,12,"greater_than_or_equal(pdiv(x[5],add(x[7],add(x[7],x[5]))), mul(pdiv(x[7],mul(add(x[3],89.79),add(x[7],x[5]))),x[7]))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"less_than_or_equal(sub(x[7],pdiv(mul(sub(x[3],x[3]),mul(x[2],x[7])),pdiv(x[2],x[3]))),x[2])",True,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[7],x[2]))",0.5149700598802396,7669c1aa61d27e195292a25b8954f567,,,
6,12,"less_than_or_equal(x[7],pdiv(47.72,sub(x[5],add(x[7],x[7]))))",True,"not_(greater_than_or_equal(x[7], sub(x[5],x[7])))",0.3772455089820359,74fa87192bf6e9e3581a57d0c2f95298,,,
6,12,"greater_than_or_equal(add(pdiv(sub(x[5],x[7]),x[0]),x[2]), add(x[5],x[0]))",True,"greater_than_or_equal(add(pdiv(sub(x[5],x[7]),x[0]),x[2]), add(x[5],x[0]))",0.31137724550898205,39be29b0fc229d53fedf7d88dc6967a3,,,
6,12,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"greater_than_or_equal(x[0], sub(x[7],x[3]))",True,"less_than_or_equal(x[7],add(x[3],x[0]))",0.2934131736526946,66c6d2b53c869b65b70993f28a49f512,,,
6,12,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[2],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])))",0.35928143712574845,86fa5dbca342fc2081eddd90b45a1537,,,
6,12,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.45508982035928147,393dd6ce70463df2a7ef2ad7b5b75a5e,,,
6,12,"less_than_or_equal(x[5],pdiv(sub(mul(pdiv(x[7],pdiv(x[7],mul(x[2],x[7]))),mul(x[2],mul(pdiv(x[5],x[7]),mul(x[0],x[2])))),x[7]),mul(pdiv(x[0],x[5]),pdiv(x[0],x[3]))))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),x[0]),pdiv(x[5],x[5]))",0.3892215568862275,b2e3b0cfb79ae7e990b534cb9b2347bb,,,
6,12,"less_than_or_equal(x[3],mul(x[3],x[7]))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),x[7]),x[5])",0.6107784431137724,ee4a274d53810e052aaf3fa11f60f6cd,,,
6,12,"greater_than_or_equal(add(x[7],x[0]), x[5])",True,"greater_than_or_equal(add(x[7],x[0]), x[5])",0.6467065868263473,572e60afbfcf2069cc1dc06805251142,,,
6,12,"or_(x[4],less_than_or_equal(x[2],x[3]))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"less_than_or_equal(pdiv(x[7],x[7]),x[3])",True,"greater_than_or_equal(sub(mul(x[7],x[3]),sub(x[7],x[3])), pdiv(pdiv(x[7],x[5]),sub(x[0],x[0])))",0.6407185628742516,5812ae850c8b4b1949acae99d005c8ca,,,
6,12,"less_than_or_equal(sub(x[3],pdiv(x[0],x[7])),add(x[5],pdiv(x[5],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[2],x[7])), x[7])",0.32335329341317365,9c97db57b5107e12c52380cf2ff2f39b,,,
6,12,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.37125748502994016,4929eb255502a51e6b732c6d2085655a,,,
6,12,"less_than_or_equal(sub(x[3],x[3]),x[0])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"less_than_or_equal(x[2],mul(x[5],add(x[2],x[3])))",False,,,6f6114b7b6e15250f59c8e1ec2cd1744,0.4011976047904192,False,0.0
6,12,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"less_than_or_equal(mul(mul(pdiv(x[7],x[3]),x[7]),x[7]),add(x[7],sub(pdiv(x[2],x[0]),pdiv(mul(x[5],x[0]),pdiv(x[2],x[0])))))",True,"less_than_or_equal(mul(mul(pdiv(x[7],x[3]),x[7]),x[7]),add(x[7],sub(pdiv(x[2],x[0]),pdiv(mul(x[5],x[0]),pdiv(x[2],x[0])))))",0.33532934131736525,b957fcaa911eb74bb543eda730f18518,,,
6,12,"less_than_or_equal(x[2],pdiv(x[2],x[5]))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"less_than_or_equal(x[2],add(sub(x[5],add(x[2],add(x[2],x[5]))),sub(pdiv(x[5],add(x[2],x[2])),x[7])))",False,,,9b8e034e8d96b871da2a665e3ef937c0,0.31137724550898205,False,0.0
6,12,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],mul(x[0],x[3])))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2934131736526946,3bc7bf6d0a635ce8e401c01a67260cbf,,,
6,12,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"greater_than_or_equal(pdiv(x[5],mul(add(x[5],x[0]),sub(x[7],x[3]))), sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[7])",0.7065868263473054,35029eb4d968aab89d8f16446a9dadc6,,,
6,12,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,389d8fea6ee33ace93342a7a23f0e810,,,
6,12,"less_than_or_equal(x[7],pdiv(x[5],sub(pdiv(x[2],x[2]),x[7])))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[5],x[7])),mul(add(x[5],x[7]),pdiv(x[5],x[7])))",0.3413173652694611,ed3fcc0dd164f3ea87bb87f88b2d577d,,,
6,12,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[7],x[3])), x[5])",False,,,a9afd2ec4ebabdb6bd55d73100821278,0.3053892215568862,False,0.0
6,12,"less_than_or_equal(x[7],sub(x[3],x[7]))",False,,,ce4f52549483302eea267c4c8a5c4497,0.3892215568862275,False,0.0
6,12,"less_than_or_equal(x[5],pdiv(x[5],add(x[5],mul(x[2],44.50))))",True,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[5],x[2])), pdiv(mul(x[0],x[5]),pdiv(x[5],x[5])))",0.5988023952095809,eb97c98e4677821d9a7d016497444a71,,,
6,12,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[3])), mul(sub(x[3],sub(pdiv(sub(x[3],x[0]),add(x[5],add(x[7],mul(pdiv(x[0],x[5]),pdiv(x[0],x[3]))))),x[2])),x[5]))",False,,,a945b4c8eddc8b7e297a5cf289ac663a,0.38323353293413176,False,0.0
6,12,"less_than_or_equal(x[7],pdiv(pdiv(sub(pdiv(x[7],x[7]),pdiv(pdiv(add(sub(x[3],x[7]),pdiv(pdiv(mul(x[2],x[2]),x[0]),pdiv(x[2],x[2]))),x[5]),x[7])),pdiv(x[5],x[0])),x[5]))",False,,,bb832bb28bd0ee9cd117de26bb4eeb86,0.6047904191616766,False,0.0
6,12,"less_than_or_equal(sub(x[3],x[5]),x[3])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,12,"less_than_or_equal(x[7],sub(x[3],x[2]))",True,"less_than_or_equal(x[2],sub(x[3],x[7]))",0.3413173652694611,9c2e33c615860b6b23ce563487ea4f0d,,,
6,12,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"less_than_or_equal(sub(pdiv(x[2],mul(x[3],x[7])),pdiv(x[2],sub(x[3],x[7]))),add(x[0],pdiv(x[3],add(pdiv(add(sub(sub(x[2],x[5]),pdiv(x[5],x[3])),add(mul(x[2],x[5]),pdiv(x[0],x[3]))),x[0]),pdiv(x[5],x[5])))))",False,,,5e8072a5e756f77e36430e42f9759a77,0.5329341317365269,False,0.0
6,12,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"less_than_or_equal(x[2],pdiv(x[5],x[7]))",True,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[5],x[7])),add(sub(x[2],x[2]),x[5]))",0.3293413173652695,202adebddb81631ddc7c588a2e03b4db,,,
6,12,"less_than_or_equal(x[7],pdiv(x[3],x[7]))",True,"greater_than_or_equal(x[3], mul(x[7],x[7]))",0.3173652694610778,b1227c71a54edd2d28b03996ce2ecb27,,,
6,12,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,12,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],x[7])))",True,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],x[7])))",0.16766467065868262,d2219eece53df8a973cd4d9ad580787c,,,
6,13,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"less_than_or_equal(x[5],add(x[2],pdiv(mul(x[7],x[2]),add(x[0],x[7]))))",0.652694610778443,c3191e46266cf25c4951df94a56b1f5a,,,
6,13,"less_than_or_equal(x[7],pdiv(x[5],add(add(pdiv(x[2],sub(x[3],x[7])),pdiv(x[0],pdiv(x[3],x[0]))),add(sub(sub(x[2],x[5]),pdiv(x[5],x[3])),add(mul(x[2],89.89),mul(x[0],pdiv(x[5],x[5])))))))",False,,,5480ac44e31f4ed9b2b0bac4c774bb42,0.592814371257485,False,0.0
6,13,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,13,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.7065868263473054,35029eb4d968aab89d8f16446a9dadc6,,,
