gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,17,0.3809314416523325,0.16393862150751604,0.15568862275449102,0.7964071856287425,0.15568862275449102,36,58.70626349892009,4,7.183585313174946,7,8.26133909287257,20.870410367170628,12,0.0014755725860595703,0.08779215812683105,9,fec_simple_farthest_point,0.4
22,20,0.3974968517899823,0.1705886724142298,0.15568862275449102,0.844311377245509,0.15568862275449102,36,60.77467811158798,4,7.532188841201717,7,8.457081545064378,21.957081545064376,12,0.0012042522430419922,0.09222650527954102,9,fec_simple_farthest_point,0.4
23,21,0.39186256308344014,0.16826103691414449,0.15568862275449102,0.8083832335329342,0.15568862275449102,36,62.69650655021834,4,7.866812227074236,7,8.696506550218341,22.82532751091703,12,0.0013141632080078125,0.09476351737976074,9,fec_simple_farthest_point,0.4
24,34,0.39420712147134296,0.1710812896670553,0.15568862275449102,0.8143712574850299,0.15568862275449102,36,63.214285714285715,4,8.212053571428571,7,8.908482142857142,23.841517857142858,12,0.0012981891632080078,0.09940934181213379,9,fec_simple_farthest_point,0.4
25,22,0.388089039312679,0.15688527002758798,0.15568862275449102,0.7604790419161677,0.15568862275449102,36,60.54565217391304,4,8.389130434782608,7,8.917391304347825,24.345652173913045,12,0.0013294219970703125,0.09981846809387207,9,fec_simple_farthest_point,0.4
26,21,0.4038909081400518,0.16800317363746434,0.15568862275449102,0.8562874251497006,0.15568862275449102,36,62.77292576419214,4,8.318777292576419,7,8.803493449781659,23.96288209606987,12,0.0014922618865966797,0.09637308120727539,9,fec_simple_farthest_point,0.4
27,21,0.4028602231545586,0.16514166091112345,0.15568862275449102,0.7844311377245509,0.15568862275449102,36,61.906724511930584,4,8.203904555314534,7,8.817787418655097,23.856832971800433,12,0.00135040283203125,0.09790444374084473,9,fec_simple_farthest_point,0.4
28,19,0.40383900293631153,0.16527996264817016,0.15568862275449102,0.8083832335329342,0.15568862275449102,36,62.143468950749465,4,7.642398286937902,7,8.563169164882227,22.22269807280514,12,0.001199483871459961,0.0932624340057373,9,fec_simple_farthest_point,0.4
29,16,0.40225506433940633,0.17155772392921478,0.15568862275449102,0.8143712574850299,0.15568862275449102,36,63.9468085106383,4,8.208510638297872,7,8.848936170212767,23.714893617021275,12,0.001238107681274414,0.1002199649810791,9,fec_simple_farthest_point,0.4
30,12,0.3941025512001207,0.17477081505727562,0.15568862275449102,0.7904191616766467,0.15568862275449102,36,66.46848739495799,4,8.739495798319327,7,9.13655462184874,25.334033613445378,12,0.001222848892211914,0.10422396659851074,9,fec_simple_farthest_point,0.4
