run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,4,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3532934131736527,2f1f5e353d99f34e8282cf2936798513,,,
10,4,"greater_than_or_equal(add(x[3],sub(pdiv(x[3],x[2]),add(x[5],x[3]))), x[7])",False,,,9be555a77713987b59bea63b4022df3b,0.2934131736526946,False,0.0
10,4,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.6646706586826348,f82a51bc39442d7d71336a0837b4d613,,,
10,4,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[7]), add(x[3],x[0]))",False,,,1693fb74afa3297be28d15c4094ba678,0.3293413173652695,False,0.0
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[3])),x[0])",False,,,c5fa820119227962d946aa50eed2c63a,0.5748502994011976,False,0.0
10,4,not_(not_(x[6])),True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,ddd12586d652de1d092586f6aeeb70f3,,,
10,4,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[2],add(pdiv(pdiv(add(x[3],x[0]),mul(x[2],x[5])),x[5]),x[3]))),sub(x[3],x[0]))",False,,,3105ab6956f3fe5842924bac8a829904,0.3293413173652695,False,0.0
10,4,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[7]), mul(pdiv(x[7],x[0]),x[5]))",False,,,53e9f204e09142d69b2df98e91792c52,0.31137724550898205,False,0.0
10,4,x[6],True,x[6],0.3532934131736527,d660d5a5eefee7d26c12a1b9924054f4,,,
10,4,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[2],x[7])),x[2])",False,,,af484554b5014c0d40a83ac468f237bb,0.4011976047904192,False,0.0
10,4,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5029940119760479,5c817bcf2f5969ced5d0e2ae1e3a2a5f,,,
10,4,x[1],True,x[1],0.3532934131736527,cb51f69eec2a7c583baa80c601d0c57a,,,
10,4,"less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[3]))",False,,,805fe7c5ce58ee9ca8a05f2cbf06b015,0.652694610778443,False,0.0
10,4,"less_than_or_equal(mul(x[7],x[5]),pdiv(x[7],x[0]))",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[3])),sub(pdiv(x[5],x[7]),x[5]))",False,,,e1f8a69ea867f0e6805d8af3c22b68e8,0.3173652694610778,False,0.0
10,4,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[3])),sub(pdiv(x[3],x[2]),mul(x[5],x[7])))",True,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[3])),sub(pdiv(x[3],x[2]),mul(x[5],x[7])))",0.2934131736526946,43c51b500414528a3bdeecc1a4d1ca1e,,,
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[3])),sub(pdiv(x[2],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[3])),sub(pdiv(x[2],x[2]),add(x[2],x[0])))",0.3413173652694611,bb226c7479ba84094fef95d9111d78e6,,,
10,4,"less_than_or_equal(mul(x[7],x[2]),add(x[3],x[3]))",True,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[3])))",0.3413173652694611,dd88b8bb3002d85d60d5e64a53862d5a,,,
10,4,"less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[3]))",True,"less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[3]))",0.652694610778443,805fe7c5ce58ee9ca8a05f2cbf06b015,,,
10,4,"less_than_or_equal(mul(x[7],add(98.93,x[3])),x[5])",True,not_(x[4]),0.6467065868263473,d07d1e08ba97505c18509279a7472599,,,
10,4,"less_than_or_equal(sub(mul(x[3],pdiv(x[0],x[7])),sub(x[2],x[2])),add(x[3],x[5]))",True,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[2])), add(pdiv(x[5],x[5]),x[0]))",0.35928143712574845,cfb2e30a40749a43e9710e52f3311d47,,,
10,4,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[2],x[5])),sub(x[0],mul(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,ddd12586d652de1d092586f6aeeb70f3,,,
10,4,"greater_than_or_equal(x[5], add(x[3],sub(pdiv(x[3],x[2]),pdiv(x[5],x[7]))))",False,,,459a0a023c878fa1a7dbae00287699a9,0.5089820359281437,False,0.0
10,4,"less_than_or_equal(mul(x[7],add(pdiv(x[0],x[7]),pdiv(add(add(x[3],x[5]),x[0]),x[5]))),mul(x[7],x[5]))",True,not_(x[4]),0.6467065868263473,d07d1e08ba97505c18509279a7472599,,,
10,4,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[5],x[0])), mul(add(x[3],x[5]),sub(x[2],x[7])))",False,,,7dd1ae6e2d0b3a66dc209cdf7077fc47,0.3413173652694611,False,0.0
10,4,"greater_than_or_equal(x[0], add(x[0],x[3]))",True,"greater_than_or_equal(mul(pdiv(mul(x[0],x[3]),sub(pdiv(x[3],x[2]),add(x[5],x[3]))),add(sub(x[7],x[0]),sub(x[2],x[3]))), pdiv(add(x[3],x[0]),mul(x[2],x[7])))",0.6467065868263473,bdca398652199c9f1bf16e0b7f351aea,,,
10,4,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[3],x[5])),pdiv(pdiv(x[2],69.09),add(mul(add(x[5],x[0]),mul(x[0],x[3])),sub(pdiv(x[3],x[2]),add(x[5],x[3])))))",False,,,5942a8320a9f0ec4b6fca8ff57f42b77,0.49101796407185627,False,0.0
10,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[3])),sub(pdiv(x[3],x[2]),add(x[5],x[3])))",False,,,d7bcc4ad77cd5d6f97bb926ce9fc7727,0.39520958083832336,False,0.0
10,4,"greater_than_or_equal(x[3], pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])))",True,not_(x[4]),0.6467065868263473,d07d1e08ba97505c18509279a7472599,,,
10,4,"less_than_or_equal(add(add(x[5],x[5]),mul(x[0],x[5])),x[2])",True,"less_than_or_equal(add(mul(x[7],x[5]),add(x[5],x[5])),sub(add(x[2],x[0]),sub(x[0],x[3])))",0.6107784431137724,83bbf07d4551260d93e9b7d8ae5fd65a,,,
10,4,"less_than_or_equal(mul(x[7],add(pdiv(x[0],x[7]),pdiv(x[5],x[3]))),x[5])",False,,,0259b99e75221ac089cd64a61f0f35ea,0.33532934131736525,False,0.0
10,4,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[5])),sub(x[5],x[5]))",False,,,02657cc668511415fb7e1650ea9ca32d,0.5988023952095809,False,0.0
10,4,"less_than_or_equal(x[5],pdiv(x[0],add(sub(add(x[2],x[7]),pdiv(x[7],x[0])),x[7])))",False,,,28d424074c503693318669f060c4a8a4,0.592814371257485,False,0.0
10,4,"less_than_or_equal(add(add(x[5],x[7]),mul(x[7],x[3])),pdiv(add(mul(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(add(x[7],x[7]),x[0])),x[7]))",False,,,d5989aee13265d4955b95ae8bb2cbda8,0.41916167664670656,False,0.0
10,4,"less_than_or_equal(mul(x[7],x[5]),mul(sub(pdiv(x[3],x[2]),add(x[5],x[3])),add(sub(x[7],x[0]),sub(x[2],x[3]))))",False,,,d0ee474964285ac13ff3304ad55a094a,0.652694610778443,False,0.0
10,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,ddd12586d652de1d092586f6aeeb70f3,,,
10,4,"less_than_or_equal(mul(28.92,x[0]),pdiv(add(x[2],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[0]), x[0])",0.4251497005988024,a0e072921799e96b7829273c70cbd8b9,,,
10,4,x[4],True,x[4],0.3532934131736527,e6adc6aaebfbff3cfded6ce0c031f709,,,
10,4,"greater_than_or_equal(pdiv(pdiv(add(add(x[0],pdiv(x[0],x[5])),x[7]),x[5]),x[0]), mul(x[0],x[3]))",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5029940119760479,5c817bcf2f5969ced5d0e2ae1e3a2a5f,,,
10,4,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[2],x[0])),pdiv(pdiv(x[3],x[0]),mul(x[5],pdiv(x[3],x[2]))))",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(add(add(x[5],x[5]),mul(x[7],x[3])),pdiv(sub(x[0],x[3]),sub(pdiv(x[0],x[2]),add(x[5],x[3]))))",False,,,f4eb05fecd29fc4256da5b255b0eea0b,0.6407185628742516,False,0.0
10,4,"less_than_or_equal(mul(x[0],sub(x[2],x[2])),add(x[2],x[0]))",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3532934131736527,2f1f5e353d99f34e8282cf2936798513,,,
10,4,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.3532934131736527,2f1f5e353d99f34e8282cf2936798513,,,
10,4,"greater_than_or_equal(pdiv(pdiv(sub(x[2],x[3]),sub(x[3],x[7])),mul(add(x[5],x[7]),pdiv(x[3],x[0]))), pdiv(x[5],x[5]))",False,,,955b0429bf4ece80f76ee1ca7dc9b247,0.5868263473053892,False,0.0
10,4,"less_than_or_equal(x[3],31.23)",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"greater_than_or_equal(add(52.42,x[0]), mul(x[0],x[5]))",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,x[6],True,x[6],0.3532934131736527,d660d5a5eefee7d26c12a1b9924054f4,,,
10,4,"less_than_or_equal(x[3],sub(x[7],x[5]))",False,,,635e06e1c11d42a78d7fa1d688d30b9e,0.6706586826347305,False,0.0
10,4,"greater_than_or_equal(x[5], sub(x[2],x[5]))",True,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[3])),add(x[5],sub(x[5],x[2])))",0.32335329341317365,316ec4287c4e54d5b338963a1aae1dad,,,
10,4,x[6],True,x[6],0.3532934131736527,d660d5a5eefee7d26c12a1b9924054f4,,,
10,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[2])), add(sub(x[0],x[0]),sub(x[2],x[5])))",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.3532934131736527,2f1f5e353d99f34e8282cf2936798513,,,
10,4,"greater_than_or_equal(add(x[2],x[0]), x[5])",False,,,7a389c65efa77c0bdbaca4ab9e2a490b,0.6347305389221557,False,0.0
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",0.281437125748503,3ce0f394f8987862e4a50cfcdcb3f47b,,,
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",0.281437125748503,3ce0f394f8987862e4a50cfcdcb3f47b,,,
10,4,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[2],x[3])),add(add(x[3],x[0]),mul(sub(x[2],x[3]),sub(x[3],x[7]))))",False,,,bde4b074f4f1a1e54c0e9ff3ffad85c2,0.2694610778443114,False,0.0
10,4,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5029940119760479,5c817bcf2f5969ced5d0e2ae1e3a2a5f,,,
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[3])),sub(pdiv(x[3],x[2]),add(x[5],x[0])))",False,,,c2a7b8532dfb95289c0098ad17b19b4e,0.3293413173652695,False,0.0
10,4,"less_than_or_equal(add(x[7],pdiv(pdiv(add(sub(pdiv(x[3],x[2]),add(x[5],x[3])),x[3]),x[3]),x[0])),mul(x[2],x[7]))",False,,,84bdf187b9c8c0d76f538c51737055c8,0.6646706586826348,False,0.0
10,4,"less_than_or_equal(add(add(x[5],x[5]),mul(x[0],x[0])),pdiv(add(mul(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(pdiv(x[3],x[3]),add(57.96,x[7]))),mul(pdiv(x[5],x[5]),sub(x[3],x[3]))))",False,,,94ff066fe53e72811f7e9ed8cd44a63a,0.4970059880239521,False,0.0
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[5])),x[5])",True,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[3],x[0])),pdiv(pdiv(x[2],x[7]),add(x[3],x[7])))",0.34730538922155685,58e09b92aa2ac7ba37118aca1cae30a5,,,
10,4,"less_than_or_equal(mul(x[7],x[3]),mul(x[3],x[0]))",False,,,16133dada5d65de7dc15411a04fd8409,0.5449101796407185,False,0.0
10,4,"greater_than_or_equal(x[0], mul(x[0],x[7]))",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,x[1],True,x[1],0.3532934131736527,cb51f69eec2a7c583baa80c601d0c57a,,,
10,4,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(mul(x[0],x[3]),add(pdiv(x[3],x[2]),add(x[2],x[3])))), sub(sub(x[2],x[0]),sub(x[2],x[3])))",False,,,1117c6c0e7067cf1dad9a34bf294483a,0.33532934131736525,False,0.0
10,4,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[3],x[5])), add(sub(x[7],x[0]),sub(x[7],x[3])))",False,,,72db18308defa645ca55db8fefc447fb,0.3772455089820359,False,0.0
10,4,"greater_than_or_equal(x[7], x[7])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,x[4],True,x[4],0.3532934131736527,e6adc6aaebfbff3cfded6ce0c031f709,,,
10,4,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[7])))",0.4850299401197605,6f0d03fc465f8c1e701a736492841c27,,,
10,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,ddd12586d652de1d092586f6aeeb70f3,,,
10,4,x[4],True,x[4],0.3532934131736527,e6adc6aaebfbff3cfded6ce0c031f709,,,
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[3])),sub(pdiv(sub(add(x[2],add(x[5],x[7])),x[3]),x[0]),mul(x[2],x[7])))",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(add(x[0],x[5]),sub(x[5],sub(sub(x[5],x[2]),sub(sub(x[5],x[0]),mul(x[5],x[5])))))",False,,,d63dfb7e525c61e4ece831d03a8a3111,0.6347305389221557,False,0.0
10,4,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3532934131736527,2f1f5e353d99f34e8282cf2936798513,,,
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[5],pdiv(x[3],mul(pdiv(x[2],x[2]),mul(x[2],x[0]))))),x[0])",False,,,7ee727d10e47be2074caf1f07a629ec1,0.6646706586826348,False,0.0
10,4,x[1],True,x[1],0.3532934131736527,cb51f69eec2a7c583baa80c601d0c57a,,,
10,4,"less_than_or_equal(mul(x[2],x[3]),add(mul(x[7],x[0]),sub(x[2],x[3])))",False,,,6ffc9c41e1b82109982ba87162a3a3cb,0.6107784431137724,False,0.0
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[3])),sub(pdiv(x[3],x[2]),add(x[7],x[5])))",True,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[3])),sub(pdiv(x[3],x[2]),add(x[5],x[7])))",0.281437125748503,9e1893b30e4b226c3b98548aa4136cbb,,,
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[3]))",True,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[5])),greater_than_or_equal(mul(x[5],x[5]), pdiv(x[3],x[5])))",0.592814371257485,4059e7e36e4f7760c2f40716c80d2fa8,,,
10,4,"less_than_or_equal(mul(x[2],x[7]),mul(pdiv(x[5],x[5]),sub(x[7],x[3])))",False,,,5f23f11faff276dcac0668ed59746791,0.6107784431137724,False,0.0
10,4,"less_than_or_equal(mul(add(x[5],x[0]),x[2]),add(x[3],sub(pdiv(x[3],x[3]),add(x[2],96.41))))",True,not_(x[4]),0.6467065868263473,d07d1e08ba97505c18509279a7472599,,,
10,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,ddd12586d652de1d092586f6aeeb70f3,,,
10,4,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[0])), x[0]))",False,,,18d091228db66c3ebc19f3a409215905,0.5209580838323353,False,0.0
10,4,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[5],x[2])),x[3])",False,,,7bf34b5166873051cbbf4166f9fca0d4,0.41916167664670656,False,0.0
10,4,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[5])), add(mul(x[3],x[7]),sub(x[2],x[3])))",False,,,b174ee79e3f506b29280a9301315a47f,0.34730538922155685,False,0.0
10,4,"less_than_or_equal(add(sub(x[7],add(x[5],x[5])),add(x[2],x[5])),add(mul(x[3],x[7]),x[0]))",False,,,ba0bda18e31741e0c18125b072c2cd77,0.31137724550898205,False,0.0
10,4,"greater_than_or_equal(pdiv(x[0],sub(x[2],x[5])), sub(x[5],x[5]))",False,,,eb7e070775347dae40c5e28d64d40a97,0.437125748502994,False,0.0
10,4,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.6646706586826348,f82a51bc39442d7d71336a0837b4d613,,,
10,4,"less_than_or_equal(mul(x[3],x[7]),x[7])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(mul(x[0],mul(x[0],x[3])),sub(pdiv(x[3],x[2]),add(x[5],add(x[5],x[0]))))",False,,,fe75d080d117d76de44af52ab86d65a0,0.3413173652694611,False,0.0
10,4,x[1],True,x[1],0.3532934131736527,cb51f69eec2a7c583baa80c601d0c57a,,,
10,4,"less_than_or_equal(mul(x[5],pdiv(x[3],x[2])),add(x[3],x[0]))",False,,,8b25ce4834d64f4d1e5fe13970f23335,0.652694610778443,False,0.0
10,4,x[4],True,x[4],0.3532934131736527,e6adc6aaebfbff3cfded6ce0c031f709,,,
10,4,"less_than_or_equal(mul(x[7],x[3]),sub(x[2],x[3]))",False,,,0db0e74c7498ced0226bc23d78ad7335,0.6287425149700598,False,0.0
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[3],add(add(sub(sub(x[3],x[2]),sub(x[5],x[7])),x[3]),x[0]))),mul(x[2],x[7]))",False,,,5d6963de924ad0620000cfaaccfac2bb,0.6646706586826348,False,0.0
10,4,"greater_than_or_equal(x[5], mul(x[7],x[3]))",True,"greater_than_or_equal(x[5], mul(x[7],x[3]))",0.35928143712574845,935f10cca72d441347cb1e5e1a4446ec,,,
10,4,"less_than_or_equal(add(add(x[7],mul(add(x[3],mul(x[0],x[7])),x[7])),x[0]),x[7])",True,"greater_than_or_equal(mul(pdiv(mul(x[0],x[3]),sub(pdiv(x[3],x[2]),add(x[5],x[3]))),add(sub(x[7],x[0]),sub(x[2],x[3]))), pdiv(add(x[3],x[0]),mul(x[2],x[7])))",0.6467065868263473,bdca398652199c9f1bf16e0b7f351aea,,,
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(mul(x[5],mul(x[7],x[5])),x[3])),x[3])",False,,,90845801df8db336e4b23e00ab014e8f,0.3293413173652695,False,0.0
10,4,"less_than_or_equal(add(sub(x[2],sub(x[3],sub(pdiv(x[3],x[2]),mul(x[5],x[7])))),x[3]),x[0])",False,,,f9b20474cdefb37c5b16baf05778ea7c,0.6646706586826348,False,0.0
10,4,"less_than_or_equal(mul(sub(x[3],x[2]),x[0]),x[3])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(pdiv(sub(x[2],add(x[5],x[3])),x[0]),x[7])",False,,,9c28048c4bc5def0eec5c6c3519bb875,0.562874251497006,False,0.0
10,4,"less_than_or_equal(add(x[7],x[2]),add(sub(pdiv(x[3],x[5]),x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[5]))",0.562874251497006,c533bb35d121991cf3ebc96e583d38b8,,,
10,4,"less_than_or_equal(mul(x[7],11.99),x[0])",True,not_(x[4]),0.6467065868263473,d07d1e08ba97505c18509279a7472599,,,
10,4,"less_than_or_equal(mul(x[7],x[5]),mul(x[5],x[2]))",False,,,faba410c60a3e520cd54813b0c60e9d6,0.5089820359281437,False,0.0
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",0.281437125748503,3ce0f394f8987862e4a50cfcdcb3f47b,,,
10,4,"greater_than_or_equal(x[5], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[5])))",0.37125748502994016,e61e530b5adb255e510142c27c8ed62b,,,
10,4,x[4],True,x[4],0.3532934131736527,e6adc6aaebfbff3cfded6ce0c031f709,,,
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],67.28))",True,not_(x[4]),0.6467065868263473,d07d1e08ba97505c18509279a7472599,,,
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[3])),sub(pdiv(x[3],x[3]),add(x[2],add(mul(x[7],x[7]),mul(pdiv(x[5],x[5]),sub(sub(x[5],x[2]),x[2]))))))",False,,,caa7143c9e601102718f4384acdc217c,0.33532934131736525,False,0.0
10,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.652694610778443,4fdf42da1631b01fe49540989e353d49,,,
10,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,ddd12586d652de1d092586f6aeeb70f3,,,
10,4,x[4],True,x[4],0.3532934131736527,e6adc6aaebfbff3cfded6ce0c031f709,,,
10,4,"greater_than_or_equal(x[5], add(x[5],x[7]))",True,not_(x[4]),0.6467065868263473,d07d1e08ba97505c18509279a7472599,,,
10,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,ddd12586d652de1d092586f6aeeb70f3,,,
10,4,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[3])),sub(pdiv(x[3],x[3]),x[7]))",False,,,4fa18af629f2ed1dcad2211ac9b78c35,0.3293413173652695,False,0.0
10,4,"less_than_or_equal(sub(x[7],x[0]),x[7])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",0.281437125748503,3ce0f394f8987862e4a50cfcdcb3f47b,,,
10,4,"less_than_or_equal(x[3],x[5])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5029940119760479,5c817bcf2f5969ced5d0e2ae1e3a2a5f,,,
10,4,"less_than_or_equal(sub(x[2],x[3]),pdiv(add(x[3],x[2]),x[5]))",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(mul(x[0],x[7]),x[7])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(mul(x[7],x[5]),x[5])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,x[6],True,x[6],0.3532934131736527,d660d5a5eefee7d26c12a1b9924054f4,,,
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[0],sub(x[5],x[3])))",False,,,e92e8931c679a7646dd49593146743c6,0.4970059880239521,False,0.0
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2]))",0.281437125748503,3ce0f394f8987862e4a50cfcdcb3f47b,,,
10,4,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[2],x[7]),pdiv(x[5],sub(x[5],x[2]))))",False,,,a3022ea0cc55aa694d1e500ef03ffe8d,0.3293413173652695,False,0.0
10,4,"less_than_or_equal(mul(x[7],x[5]),x[2])",True,"not_(greater_than_or_equal(mul(x[7],x[5]), x[2]))",0.4610778443113772,74c14fc10994c298d9afa2ffe97ca731,,,
10,4,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])), mul(add(x[7],x[3]),add(x[5],x[0])))",False,,,a99fe88b3f55f3543b7d4ac922c1c435,0.49101796407185627,False,0.0
10,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
10,4,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[2]))",0.3413173652694611,cc200f0d03d0a449fcde041f327a897c,,,
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[2]))",True,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[3],x[2])))",0.3293413173652695,2085371c7e97e542e8b3d8aa93a64d40,,,
10,4,"less_than_or_equal(mul(x[7],x[5]),sub(x[0],pdiv(mul(x[7],x[5]),sub(x[5],x[2]))))",True,"greater_than_or_equal(x[2], x[5])",0.6826347305389222,3ad1accd895bf798b67cdbe404a66ff3,,,
10,4,"not_(greater_than_or_equal(mul(sub(pdiv(x[2],add(x[3],x[3])),sub(pdiv(x[3],x[2]),add(x[5],x[3]))),add(sub(x[7],x[0]),sub(x[2],x[3]))), pdiv(add(x[3],x[0]),mul(x[2],x[7]))))",False,,,19d1747ead81d68f8851b908b6b7924f,0.28742514970059885,False,0.0
10,4,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[2],x[5])), x[2])",False,,,068c503949aa48ae00411839ad0218ed,0.281437125748503,False,0.0
10,4,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[6])",0.3532934131736527,ffa92f9c151c0b1831ee9375402cc590,,,
