gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,107,0.4126653854095522,0.15990158062887502,0.16766467065868262,0.7904191616766467,0.16766467065868262,46,58.310344827586206,10,8.73209549071618,8,8.482758620689655,25.24137931034483,30,0.0014109611511230469,0.12346196174621582,5,fec_simple_stratified,0.4
11,94,0.3952249347458929,0.14853190280296508,0.16167664670658688,0.8143712574850299,0.16167664670658688,49,61.97435897435897,11,9.15128205128205,8,8.735897435897435,26.11025641025641,33,0.001470327377319336,0.13038206100463867,5,fec_simple_stratified,0.4
12,92,0.39869491785659444,0.15826241673840774,0.16167664670658688,0.7904191616766467,0.16167664670658688,49,65.35897435897436,11,9.215384615384615,8,8.735897435897435,26.20769230769231,33,0.0017676353454589844,0.1306462287902832,5,fec_simple_stratified,0.4
13,83,0.4195331421524197,0.16147798297759244,0.16167664670658688,0.8083832335329342,0.16167664670658688,49,74.15384615384616,11,10.518610421836229,8,9.198511166253102,29.903225806451612,33,0.0015444755554199219,0.15467190742492676,5,fec_simple_stratified,0.4
14,70,0.39731348114581644,0.15168417835965808,0.16167664670658688,0.8143712574850299,0.16167664670658688,49,77.38574938574939,11,10.724815724815725,8,9.191646191646191,30.582309582309584,33,0.001617431640625,0.15679025650024414,5,fec_simple_stratified,0.4
15,71,0.4259761348972757,0.16135524037287205,0.16167664670658688,0.8263473053892215,0.16167664670658688,49,81.2590799031477,11,10.978208232445521,8,9.460048426150122,31.1864406779661,33,0.0017817020416259766,0.1652965545654297,5,fec_simple_stratified,0.4
16,65,0.40393788693798843,0.15456158214630294,0.16167664670658688,0.8083832335329342,0.16167664670658688,49,82.3365617433414,11,10.2590799031477,8,9.217917675544793,29.113801452784504,33,0.001651763916015625,0.1992964744567871,5,fec_simple_stratified,0.4
17,43,0.3920925272742186,0.15401310713243654,0.16167664670658688,0.8023952095808383,0.16167664670658688,49,82.15296803652969,11,9.970319634703197,8,9.123287671232877,28.0662100456621,33,0.0015053749084472656,0.14077544212341309,5,fec_simple_stratified,0.4
18,58,0.40158163483010223,0.16188992674911085,0.16167664670658688,0.8143712574850299,0.16167664670658688,49,86.93586698337292,11,10.3729216152019,8,9.206650831353919,29.19952494061758,33,0.0016407966613769531,0.15312743186950684,5,fec_simple_stratified,0.4
19,50,0.4050144514665819,0.15957038993900916,0.16167664670658688,0.8083832335329342,0.16167664670658688,49,92.14780600461894,11,11.51270207852194,8,9.702078521939955,32.72748267898383,33,0.0015473365783691406,0.16459202766418457,5,fec_simple_stratified,0.4
20,62,0.3995170037283922,0.15474814402117532,0.16167664670658688,0.8083832335329342,0.16167664670658688,49,97.37028301886792,11,13.016509433962264,8,10.120283018867925,36.84905660377358,33,0.0015103816986083984,0.18273210525512695,5,fec_simple_stratified,0.4
21,69,0.4115681680118025,0.1643109684021974,0.16167664670658688,0.8383233532934131,0.16167664670658688,49,96.45169082125604,11,12.429951690821255,8,10.002415458937199,35.38405797101449,33,0.0015380382537841797,0.17767906188964844,5,fec_simple_stratified,0.4
22,54,0.41104208444936824,0.15978616061315057,0.16167664670658688,0.8083832335329342,0.16167664670658688,49,97.50819672131148,11,11.976580796252927,8,9.962529274004684,34.149882903981265,33,0.0017628669738769531,0.1758894920349121,5,fec_simple_stratified,0.4
23,51,0.4090175812758045,0.15549473902010963,0.16167664670658688,0.8263473053892215,0.16167664670658688,49,97.34931506849315,11,13.04109589041096,8,10.520547945205479,37.114155251141554,33,0.0015683174133300781,0.1799626350402832,5,fec_simple_stratified,0.4
24,61,0.40136628152146414,0.14850373706394326,0.15568862275449102,0.7604790419161677,0.15568862275449102,83,95.02582159624413,11,11.791079812206572,11,10.140845070422536,33.32394366197183,33,0.0016748905181884766,0.16954636573791504,5,fec_simple_stratified,0.4
25,54,0.42531680824397716,0.16541492630468593,0.14970059880239517,0.8323353293413174,0.14970059880239517,85,94.64651162790697,23,11.876744186046512,17,10.132558139534884,33.788372093023256,69,0.0015957355499267578,0.181227445602417,5,fec_simple_stratified,0.4
26,61,0.40142410215030927,0.15617065207513295,0.14970059880239517,0.8502994011976048,0.14970059880239517,85,98.94799054373523,23,12.47517730496454,17,10.470449172576831,35.39007092198582,69,0.0016553401947021484,0.19190073013305664,5,fec_simple_stratified,0.4
27,51,0.3973060743501555,0.15666200214642323,0.14970059880239517,0.8083832335329342,0.14970059880239517,85,98.8558352402746,23,12.592677345537757,17,10.453089244851258,36.04347826086956,69,0.0017213821411132812,0.19760799407958984,5,fec_simple_stratified,0.4
28,60,0.4084462653640088,0.15512877995732577,0.14970059880239517,0.7604790419161677,0.14970059880239517,85,97.98564593301435,23,12.973684210526315,17,10.758373205741627,37.21291866028708,69,0.0020284652709960938,0.1887831687927246,5,fec_simple_stratified,0.4
29,57,0.39014494375734515,0.15175152884769455,0.14970059880239517,0.7724550898203593,0.14970059880239517,85,105.82943925233644,23,13.55841121495327,17,11.228971962616823,38.81542056074766,69,0.0015821456909179688,0.19360995292663574,5,fec_simple_stratified,0.4
30,53,0.38630467402431673,0.15554364938034426,0.14970059880239517,0.8143712574850299,0.14970059880239517,85,107.81498829039812,23,14.159250585480093,17,11.639344262295081,40.63231850117096,69,0.0015742778778076172,0.22455596923828125,5,fec_simple_stratified,0.4
