gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,79,0.40257822157294,0.15825889434159865,0.17964071856287422,0.8203592814371258,0.17964071856287422,45,40.52815013404826,9,5.434316353887399,8,6.697050938337801,15.348525469168901,28,0.0011074542999267578,0.05910181999206543,8,fec_simple_farthest_point,0.1
11,79,0.3815568862275449,0.1607361125078989,0.17964071856287422,0.8203592814371258,0.17964071856287422,45,46.06666666666667,9,5.552,8,6.728,15.685333333333332,28,0.0011487007141113281,0.06075739860534668,8,fec_simple_farthest_point,0.1
12,82,0.38312660393498715,0.16733461394707552,0.17964071856287422,0.8203592814371258,0.17964071856287422,45,49.767857142857146,9,6.315476190476191,8,6.994047619047619,17.583333333333332,28,0.001155853271484375,0.06406331062316895,8,fec_simple_farthest_point,0.1
13,76,0.3723509502733663,0.15921659629394938,0.17964071856287422,0.8203592814371258,0.17964071856287422,45,53.31014492753623,9,7.501449275362319,8,7.4,20.881159420289855,28,0.001253366470336914,0.07045197486877441,8,fec_simple_farthest_point,0.1
14,71,0.3464499572284003,0.15545937148768707,0.17964071856287422,0.8203592814371258,0.17964071856287422,45,56.546583850931675,9,7.900621118012422,8,7.649068322981367,22.267080745341616,28,0.0011417865753173828,0.07389640808105469,8,fec_simple_farthest_point,0.1
15,76,0.33133118378627363,0.1440293264897602,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,65.20307692307692,13,9.738461538461538,9,8.28923076923077,27.396923076923077,35,0.0011746883392333984,0.08517670631408691,8,fec_simple_farthest_point,0.1
16,57,0.3364162763581747,0.16654328902039237,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,72.1914191419142,13,11.273927392739274,9,8.838283828382838,31.686468646864686,35,0.0012404918670654297,0.1444237232208252,8,fec_simple_farthest_point,0.1
17,45,0.3125374251497005,0.15260505309987157,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,83.015625,13,13.028125,9,9.321875,36.415625,35,0.0012767314910888672,0.10414624214172363,8,fec_simple_farthest_point,0.1
18,43,0.3084532689007949,0.14938982807981385,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,90.66959064327486,13,14.874269005847953,9,9.985380116959064,41.239766081871345,35,0.0011637210845947266,0.1171255111694336,8,fec_simple_farthest_point,0.1
19,42,0.30343087410085484,0.14981579096166364,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,92.81446540880503,13,15.632075471698114,9,10.415094339622641,43.028301886792455,35,0.0011768341064453125,0.1189413070678711,8,fec_simple_farthest_point,0.1
20,51,0.3016611937415491,0.1496761973295824,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,102.65483870967742,13,18.40967741935484,9,11.119354838709677,49.39032258064516,35,0.0012972354888916016,0.13125252723693848,8,fec_simple_farthest_point,0.1
21,50,0.29781558378569956,0.15092657179609578,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,108.10591900311526,13,19.956386292834893,9,11.741433021806854,53.3177570093458,35,0.0012552738189697266,0.1377713680267334,8,fec_simple_farthest_point,0.1
22,63,0.29537799401197606,0.14152865420878225,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,116.125,13,21.303125,9,12.203125,57.090625,35,0.0012433528900146484,0.15621733665466309,8,fec_simple_farthest_point,0.1
23,59,0.2961148410250206,0.1458305551035406,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,119.75757575757575,13,21.32323232323232,9,12.11111111111111,56.996632996633,35,0.001392364501953125,0.14874982833862305,8,fec_simple_farthest_point,0.1
24,67,0.2967046040369592,0.149312561672949,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,130.22185430463577,13,22.58609271523179,9,12.619205298013245,59.675496688741724,35,0.0013017654418945312,0.17357206344604492,8,fec_simple_farthest_point,0.1
25,63,0.29045090031950227,0.14244837538467522,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,133.63250883392226,13,23.75971731448763,9,12.87279151943463,62.812720848056536,35,0.0015964508056640625,0.16764473915100098,8,fec_simple_farthest_point,0.1
26,56,0.30035256589624487,0.14981393556852257,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,136.81619937694705,13,22.660436137071652,9,12.439252336448599,59.834890965732086,35,0.0013113021850585938,0.17553329467773438,8,fec_simple_farthest_point,0.1
27,58,0.2888615292778928,0.12774882307313837,0.16167664670658688,0.7425149700598803,0.16167664670658688,111,144.4423676012461,13,23.130841121495326,9,12.87227414330218,61.124610591900314,35,0.0011966228485107422,0.17282986640930176,8,fec_simple_farthest_point,0.1
28,35,0.30306254959959594,0.14740644407293127,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,144.41265060240963,13,23.14156626506024,9,12.512048192771084,60.91566265060241,35,0.001318216323852539,0.170243501663208,8,fec_simple_farthest_point,0.1
29,44,0.2933764373094302,0.13975641112133225,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,141.91717791411043,13,23.97239263803681,9,12.773006134969325,63.04907975460123,35,0.0012691020965576172,0.166062593460083,8,fec_simple_farthest_point,0.1
30,33,0.29584866963321055,0.14693480674119297,0.16167664670658688,0.8203592814371258,0.16167664670658688,111,152.8348623853211,13,24.05504587155963,9,12.685015290519878,62.972477064220186,35,0.0013041496276855469,0.1951596736907959,8,fec_simple_farthest_point,0.1
