run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],True,x[4],0.33532934131736525,068b7737e6a503c351e4b1f6d29f70aa,,,
1,0,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],x[2]))",False,,,a53f434f1e116eea6660f006e4681497,0.6946107784431137,False,0.0
1,0,"greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[0]))",False,,,761241bb880dd55807b564ae8dafd10f,0.5808383233532934,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,080abfa5b9c75ad314d5721693b42eff,0.4970059880239521,False,0.0
1,0,x[6],True,x[6],0.33532934131736525,5c2fd510b11ef73a6d26969b06498ea4,,,
1,0,"and_(greater_than_or_equal(x[5], x[2]),x[6])",False,,,bc4c1f0cfc013ce5c6f1dc811ec9be16,0.32335329341317365,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[0]),mul(x[5],x[5]))",False,,,7cd126eb93f8a759c9ae43949eabb8a4,0.6407185628742516,False,0.0
1,0,"less_than_or_equal(mul(x[2],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[0]))",False,,,0164d5f60d24e3d27bda9e5a014acd9c,0.23353293413173648,False,0.0
1,0,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[3]))",False,,,6b9a726bc45d80589c2308a0cef3f86e,0.688622754491018,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[7]), add(x[2],x[2]))",False,,,abb8726f5368cf4eab27eaf68a7f5094,0.6467065868263473,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.3413173652694611,21992956da339870cc59684d9142d4f5,,,
1,0,"greater_than_or_equal(x[2], 15.63)",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,not_(x[4]),True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(sub(x[7],x[7]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[7],x[5])",0.35928143712574845,3e721b775a397876e2157aa43c6cff7c,,,
1,0,"greater_than_or_equal(sub(mul(x[3],x[0]),x[2]), mul(pdiv(x[0],x[2]),sub(x[3],x[0])))",False,,,4ba50f5ec1cd8a850583bda338064fbe,0.652694610778443,False,0.0
1,0,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[7],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"less_than_or_equal(sub(x[7],add(x[0],x[3])),add(sub(x[3],x[7]),pdiv(x[5],x[5])))",False,,,ded8c7866e8ce65b54c6cae80ab77c11,0.2934131736526946,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[7], x[3])))",False,,,ae290e544ed5ac726d86386b73097996,0.28742514970059885,False,0.0
1,0,"greater_than_or_equal(x[0], add(mul(x[7],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.6586826347305389,1a1579e31957b790228573edb0158ca2,,,
1,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[5])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[3])),less_than_or_equal(x[5],add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"greater_than_or_equal(94.48, pdiv(x[7],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[2]),x[0]),add(pdiv(x[7],x[7]),add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(sub(add(x[2],x[7]),x[5]),mul(mul(x[0],x[3]),mul(x[0],x[7])))",False,,,2be9031f293bafacaefc9260db6959f7,0.38323353293413176,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],add(x[0],x[3])), add(x[7],sub(x[3],x[7])))",False,,,78f0e5c6ef397d48fb6fb09e5d81398d,0.32335329341317365,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[5],x[5])), pdiv(mul(x[7],x[2]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(mul(18.72,add(x[3],x[5])),sub(sub(x[3],x[0]),x[3]))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.35928143712574845,3e721b775a397876e2157aa43c6cff7c,,,
1,0,"less_than_or_equal(sub(x[2],mul(x[0],x[7])),sub(x[3],pdiv(x[2],x[7])))",False,,,1abf05b9ceae9631db18899bc6aea1b1,0.562874251497006,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[5], x[5])),or_(greater_than_or_equal(x[0], x[5]),not_(x[6])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[7],x[7])), sub(mul(x[3],x[0]),mul(x[5],x[2])))",False,,,4a5469575ab31246dbcfd43d27a09480,0.4610778443113772,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[3])), pdiv(mul(x[5],x[0]),mul(x[7],x[0])))",False,,,aabe584a47ff6c577a55fcaeb22d262a,0.6586826347305389,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])),pdiv(mul(x[7],x[7]),mul(x[3],x[3])))",False,,,bb8b783c351fe5190e58820daf4a2b53,0.7065868263473054,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[0],x[2]),sub(x[0],x[7])))",False,,,b6c5887f42fbcc84f18cdfcc9bcfc92b,0.5209580838323353,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[7],x[5])),mul(add(x[5],x[7]),sub(x[3],x[5])))",False,,,0889eddfd19d7f7a733c236620c96a67,0.47904191616766467,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[7])))",False,,,e64d945a5c87e6336db81243a58bd3cf,0.5808383233532934,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[5],x[3])), add(add(x[0],x[3]),pdiv(x[2],x[0])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[5],x[2])), add(sub(x[2],x[5]),sub(x[5],x[5])))",False,,,b2ffefd2c81d78e4639777c34261fd51,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[5],x[0])), sub(sub(x[0],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[3],x[3])),sub(pdiv(x[0],x[2]),sub(x[5],x[0])))",False,,,a0caf437a8764b4358615c4a5c8a23a9,0.6107784431137724,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[5])),pdiv(pdiv(x[0],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[2],x[3])),add(add(x[5],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"and_(greater_than_or_equal(mul(x[7],x[0]), sub(x[0],x[7])),not_(less_than_or_equal(x[5],x[0])))",False,,,cda7de564e38f52ded43986e0106ae3c,0.40718562874251496,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[7],x[3])))",False,,,7695c26280dacabd7ee4fcd150f5b1b1,0.2934131736526946,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[7])))",False,,,e075fb4c2eb653bde02e732e11884e57,0.5329341317365269,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[2],x[5])), pdiv(add(x[5],x[2]),pdiv(x[2],x[7])))",False,,,de7fb20e6ecdea8f5c28f683995319e6,0.32335329341317365,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[5])),less_than_or_equal(add(x[3],x[7]),sub(x[0],x[2])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[7])), pdiv(mul(x[3],x[0]),add(x[2],x[0])))",False,,,14ef5a1593da01e9f495e7de2964e595,0.592814371257485,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[7]),pdiv(x[2],x[3])),add(pdiv(x[3],x[7]),sub(x[5],x[5])))",False,,,289b0c7652e6a3c573e2c9248bd64ac5,0.2934131736526946,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[2],x[5])), pdiv(mul(x[5],x[5]),add(x[0],x[3])))",False,,,9ed6a335af541e95747977a8e9206386,0.652694610778443,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[3])), mul(mul(x[5],x[3]),pdiv(x[0],x[2])))",False,,,8215014b6a85931908a77ae1e4e40c29,0.4610778443113772,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[3])), pdiv(sub(x[3],x[0]),add(x[5],x[0])))",False,,,abca7b45aeff0ed9ee0dc43590d38981,0.652694610778443,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[3],x[0])))",False,,,68a35f8e726a6d4d079b4531db34b10e,0.5389221556886228,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[0])))",False,,,4cbbf3f9c3f95e4241a4ed80bd3db0a5,0.3652694610778443,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[0], x[7])),not_(less_than_or_equal(x[7],x[3])))",False,,,54f3ea81479cff59d73ddd1e89149334,0.7125748502994012,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[2])), sub(pdiv(x[5],x[3]),add(x[5],x[3])))",False,,,6a7cf6f0cdd5c31f1f1143d6f07690ef,0.5029940119760479,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[7],x[0])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"and_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[5])),less_than_or_equal(add(x[7],x[3]),sub(x[5],x[7])))",False,,,2b5783d4f67fdf2884f7638523786135,0.6107784431137724,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[7])), sub(add(x[3],x[3]),pdiv(x[7],x[5])))",False,,,83af86a94be2dd15b16f1dcdbcacf3b1,0.5269461077844311,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[7],x[0])), sub(sub(x[3],x[7]),add(x[2],x[7])))",False,,,3f69666731698a8320c55c33b9f8bc17,0.46706586826347307,False,0.0
1,0,"and_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"and_(greater_than_or_equal(sub(x[3],x[7]), add(x[3],x[3])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[7])), add(add(x[0],x[7]),pdiv(x[5],x[0])))",False,,,4902a27fac7b83ba1ef72ddf213fe72c,0.4011976047904192,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[2])), mul(sub(x[7],x[5]),add(x[3],x[7])))",False,,,2303a7c3f2348930cbe805ceec5946f9,0.3413173652694611,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[0])), sub(add(x[2],x[0]),sub(x[2],x[5])))",False,,,47b1052c8b51eba2c111d42b3e265121,0.5808383233532934,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[7])))",True,"less_than_or_equal(x[5],x[7])",0.6407185628742516,165fa225372a5f774903ac8ff94f2ed4,,,
1,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(add(add(x[5],x[3]),add(x[2],x[5])),pdiv(sub(x[5],x[7]),mul(x[2],x[7])))",False,,,8b2ca76abfe2609dc77ae022a0070bee,0.3173652694610778,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[0])), add(add(x[3],x[7]),mul(x[2],x[7])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[2])))",False,,,6b81f19b161f10b11158adc9ca92c6e8,0.43113772455089816,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[7],x[7])),mul(mul(x[2],x[3]),pdiv(x[5],x[3])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[7],x[7])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[7],x[5])),pdiv(add(x[2],x[0]),add(x[7],x[3])))",False,,,c0f660dc8caee5509930c886707be4f9,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[5],x[0])), pdiv(add(x[5],x[7]),sub(x[2],x[3])))",False,,,065a60329f5db68b348a92516f5c1202,0.34730538922155685,False,0.0
1,0,"or_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[2])))",False,,,2b55e2305b86f6e6ef40bd00810330ea,0.35928143712574845,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[3],x[3])), sub(mul(x[3],x[2]),sub(x[2],x[2])))",False,,,f92478ae86d3f8349fbb96788e27326a,0.49101796407185627,False,0.0
1,0,"or_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[7], x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.6586826347305389,1a1579e31957b790228573edb0158ca2,,,
1,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"not_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[5],x[2])), add(sub(x[0],x[0]),pdiv(x[0],x[5])))",True,"and_(greater_than_or_equal(x[5], x[2]),x[6])",0.32335329341317365,bc4c1f0cfc013ce5c6f1dc811ec9be16,,,
1,0,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],x[0])))",False,,,e06b46be94690cb6317f279c0861e6b2,0.34730538922155685,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[7]),add(x[5],x[5])), add(pdiv(x[3],x[3]),add(x[2],x[3])))",False,,,cc218f03b10fb128f91895a5fd75a0b7,0.562874251497006,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",False,,,9d2a5e4ff088f4fc2722fb194216c16c,0.6766467065868264,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[3],x[0])))",False,,,caff4ae4aa62250cfda72094567fda3c,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),sub(x[3],x[5])), sub(mul(x[2],x[2]),add(x[7],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[3])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(mul(x[7],x[0]),pdiv(x[3],x[7])))",False,,,c4388a1634f1e4f021af30d94ac4a808,0.4491017964071856,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[0])),add(sub(x[7],x[2]),sub(x[7],x[7])))",False,,,223eefbd8181cfc959e175bb178e89e8,0.5748502994011976,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[0])),add(mul(x[7],x[3]),add(x[7],x[3])))",False,,,6fe9482ce931f6ac57782524f3125ac0,0.437125748502994,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[0],x[7])), add(pdiv(x[2],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[2],x[0])),sub(mul(x[2],x[7]),sub(x[7],x[2])))",False,,,9d5b2c6ed9063437f07767e524e4613c,0.47904191616766467,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[5])))",False,,,f2e0226a609a3b13769940692d16d1e5,0.3652694610778443,False,0.0
1,0,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[5],x[5])),less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[5])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[5])))",False,,,0444f82baf9c312dc22ea4fca41136bb,0.5089820359281437,False,0.0
1,0,"or_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[7],x[5])),mul(mul(x[2],x[3]),add(x[2],x[7])))",False,,,22acd1a8a0f4a39d7e0573cef151b845,0.6646706586826348,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[3])),not_(less_than_or_equal(x[7],x[7])))",False,,,9a8c68fe9162a9bc4b4f185c6c76a337,0.4251497005988024,False,0.0
1,0,"greater_than_or_equal(add(sub(x[7],x[5]),add(x[3],x[5])), pdiv(add(x[0],x[2]),mul(x[7],x[3])))",False,,,4512713a8d51b2f1f5d5af67b5494908,0.5748502994011976,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[5])), add(add(x[3],x[3]),mul(x[0],x[0])))",False,,,d8ea3bbcad414d0f1635c5e5bd2b8447,0.592814371257485,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[0],x[5])),sub(add(x[5],x[3]),add(x[5],x[7])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[0],x[3]),sub(x[0],x[5])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[2])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[7])),and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(sub(x[7],x[3]), sub(x[7],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6766467065868264,82dd9a31559713e8d306a20bc5a37be5,,,
1,0,"and_(not_(greater_than_or_equal(x[5], x[3])),not_(greater_than_or_equal(x[5], x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.4970059880239521,080abfa5b9c75ad314d5721693b42eff,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[0])))",False,,,134849c4b90e53f5451db3be4ce201e5,0.40718562874251496,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[3])),greater_than_or_equal(pdiv(x[2],x[7]), sub(x[7],x[5])))",False,,,c98d79f1c92d6bdbb0512e8a5209ee15,0.37125748502994016,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[5],x[5])), sub(mul(x[0],x[5]),sub(x[0],x[3])))",False,,,2b76561ca1814e27c90196dd73416dba,0.6227544910179641,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[7],x[7])), pdiv(sub(x[5],x[2]),pdiv(x[2],x[7])))",False,,,69665335f4464c457b500e0e11beb9fc,0.6467065868263473,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])), add(add(x[0],x[2]),add(x[5],x[5])))",True,not_(x[4]),0.6646706586826348,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[0],x[0])),add(sub(x[2],x[0]),pdiv(x[2],x[2])))",False,,,b4109313bf615faa3c620d430205c008,0.3173652694610778,False,0.0
