gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,87,0.38320321382551353,0.14171595866295877,0.17365269461077848,0.8263473053892215,0.17365269461077848,44,44.177215189873415,9,6.6556962025316455,8,7.827848101265823,19.28354430379747,22,0.001165628433227539,0.08146023750305176,8,fec_simple_farthest_point,0.4
11,82,0.3736863008676525,0.13570886928104306,0.17365269461077848,0.7305389221556886,0.17365269461077848,44,47.24234693877551,9,6.762755102040816,8,7.959183673469388,19.678571428571427,22,0.0011425018310546875,0.08171463012695312,8,fec_simple_farthest_point,0.4
12,84,0.3989164528086684,0.14992647112425758,0.17365269461077848,0.8263473053892215,0.17365269461077848,44,49.40601503759399,9,7.260651629072682,8,8.192982456140351,21.05764411027569,22,0.0011687278747558594,0.08676624298095703,8,fec_simple_farthest_point,0.4
13,55,0.38927765078741816,0.14604030746461696,0.17365269461077848,0.7844311377245509,0.17365269461077848,44,52.039812646370024,9,7.693208430913349,8,8.437939110070257,22.348946135831383,22,0.0011973381042480469,0.09181356430053711,8,fec_simple_farthest_point,0.4
14,62,0.3945126374329725,0.14649512993388122,0.17365269461077848,0.7604790419161677,0.17365269461077848,44,56.17577197149644,9,7.767220902612826,8,8.48456057007126,22.510688836104514,22,0.0011751651763916016,0.09670138359069824,8,fec_simple_farthest_point,0.4
15,67,0.39144150722944365,0.1427550891760012,0.17365269461077848,0.8263473053892215,0.17365269461077848,44,60.06829268292683,9,8.190243902439024,8,8.734146341463415,23.704878048780486,22,0.0013234615325927734,0.10060858726501465,8,fec_simple_farthest_point,0.4
16,63,0.39198974314145424,0.14803601705172248,0.17365269461077848,0.7844311377245509,0.17365269461077848,44,62.13625304136253,9,8.987834549878345,8,9.124087591240876,26.19221411192214,22,0.001264810562133789,0.15388846397399902,8,fec_simple_farthest_point,0.4
17,93,0.38619714884950906,0.14394178412160227,0.17365269461077848,0.7664670658682635,0.17365269461077848,44,63.25126903553299,9,9.134517766497462,8,9.299492385786802,26.621827411167512,22,0.0012073516845703125,0.10959148406982422,8,fec_simple_farthest_point,0.4
18,72,0.3747382083124392,0.14072839018759425,0.17365269461077848,0.7724550898203593,0.17365269461077848,44,63.88669950738916,9,9.435960591133005,8,9.369458128078819,27.411330049261085,22,0.0013148784637451172,0.11244988441467285,8,fec_simple_farthest_point,0.4
19,88,0.3756011293475226,0.1412477798855223,0.17365269461077848,0.7485029940119761,0.17365269461077848,44,67.31347150259067,9,9.396373056994818,8,9.32642487046632,27.44818652849741,22,0.001249551773071289,0.10935497283935547,8,fec_simple_farthest_point,0.4
20,65,0.38397476890878435,0.14539673563229105,0.17365269461077848,0.8263473053892215,0.17365269461077848,44,68.50728155339806,9,9.487864077669903,8,9.337378640776699,27.516990291262136,22,0.0012502670288085938,0.11246538162231445,8,fec_simple_farthest_point,0.4
21,58,0.3833484110914861,0.1409504490724824,0.17365269461077848,0.7724550898203593,0.17365269461077848,44,69.30695443645084,9,9.40767386091127,8,9.352517985611511,27.27817745803357,22,0.0012390613555908203,0.11113286018371582,8,fec_simple_farthest_point,0.4
22,62,0.37853903842799835,0.1436907037791973,0.17365269461077848,0.7664670658682635,0.17365269461077848,44,69.00485436893204,9,9.587378640776699,8,9.444174757281553,27.888349514563107,22,0.0013298988342285156,0.11231660842895508,8,fec_simple_farthest_point,0.4
23,47,0.3817123259255161,0.14533470015195196,0.17365269461077848,0.7904191616766467,0.17365269461077848,44,69.77136258660508,9,9.277136258660509,8,9.212471131639722,26.87759815242494,22,0.0013127326965332031,0.10991930961608887,8,fec_simple_farthest_point,0.4
24,45,0.3846280042654417,0.14574497947062556,0.17365269461077848,0.7784431137724551,0.17365269461077848,44,72.1986301369863,9,9.666666666666666,8,9.326484018264841,27.974885844748858,22,0.0014667510986328125,0.10885834693908691,8,fec_simple_farthest_point,0.4
25,50,0.3737845410097236,0.14666884111376385,0.16167664670658688,0.7784431137724551,0.16167664670658688,70,72.70642201834862,13,9.793577981651376,10,9.38302752293578,28.291284403669724,39,0.0012073516845703125,0.10969924926757812,8,fec_simple_farthest_point,0.4
26,61,0.38765092765289094,0.15412432628530523,0.16167664670658688,0.7724550898203593,0.16167664670658688,70,71.27166276346604,13,9.864168618266978,10,9.353629976580796,28.447306791569087,39,0.0012297630310058594,0.1073923110961914,8,fec_simple_farthest_point,0.4
27,52,0.37864548680416943,0.14816953427559315,0.16167664670658688,0.7724550898203593,0.16167664670658688,70,74.98148148148148,13,10.270833333333334,10,9.608796296296296,29.84259259259259,39,0.0012488365173339844,0.1162106990814209,8,fec_simple_farthest_point,0.4
28,64,0.37415815850313755,0.14925223243641092,0.16167664670658688,0.7604790419161677,0.16167664670658688,70,76.8369304556355,13,9.980815347721823,10,9.589928057553957,29.17505995203837,39,0.0012264251708984375,0.10886383056640625,8,fec_simple_farthest_point,0.4
29,49,0.381921471741831,0.15341330867445904,0.16167664670658688,0.8263473053892215,0.16167664670658688,70,79.12820512820512,13,10.261072261072261,10,9.71095571095571,30.004662004662006,39,0.001232147216796875,0.11840558052062988,8,fec_simple_farthest_point,0.4
30,56,0.3839593540192343,0.15395072172760746,0.16167664670658688,0.8023952095808383,0.16167664670658688,70,82.37762237762237,13,11.00932400932401,10,9.932400932400933,32.14918414918415,39,0.0011894702911376953,0.12982463836669922,8,fec_simple_farthest_point,0.4
