run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(less_than_or_equal(x[3],x[3]),x[4])",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"less_than_or_equal(sub(x[0],x[7]),add(x[7],x[3]))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[0],x[0])), sub(pdiv(x[7],x[5]),x[5]))",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.45508982035928147,False,0.0
1,0,x[1],True,x[1],0.3772455089820359,d03515cf786a8a235ef8d22b5510b6f6,,,
1,0,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.688622754491018,072e3256661ffbc9936717fb308bed11,,,
1,0,"greater_than_or_equal(mul(x[3],sub(x[3],x[2])), mul(add(x[7],x[2]),99.63))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],x[2])), pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[2])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,x[4],True,x[4],0.3772455089820359,37d6fb3c3893ce37f4857da46513a1f4,,,
1,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[7],x[0])),mul(mul(x[5],x[0]),pdiv(x[7],x[0])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(sub(add(x[7],x[7]),mul(x[5],x[5])), x[3])",False,,,8fa1a4ee7fc4a4a4899e6dfd877976e6,0.6467065868263473,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[5],x[3])), x[5])",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[7],x[7])),add(sub(x[0],x[5]),add(x[2],x[7])))",False,,,4094e35a8dce513a4c249a0e9ac7e7f8,0.592814371257485,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[2])),greater_than_or_equal(add(x[5],x[7]), add(x[3],x[3])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[0],x[7])), x[7])",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[3])), x[3])",False,,,23472bcb8a139981d942914447a21b8d,0.6407185628742516,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[0])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[0])),greater_than_or_equal(sub(x[3],x[3]), x[3]))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"not_(greater_than_or_equal(x[7], add(x[3],x[2])))",False,,,ad56d399f5855d8ad8fbfac7ae34326e,0.3532934131736527,False,0.0
1,0,"less_than_or_equal(x[3],sub(mul(x[7],x[7]),pdiv(x[2],x[7])))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.6227544910179641,False,0.0
1,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[2])),pdiv(sub(x[0],x[0]),pdiv(x[3],x[3])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),less_than_or_equal(sub(x[3],x[7]),pdiv(x[0],x[7])))",False,,,78fa7711979aee1e4ac1d0417c671294,0.6407185628742516,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[7],x[0])))",False,,,7f2f8f42a885c5ca0000717973592505,0.6047904191616766,False,0.0
1,0,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[7],x[7])),sub(add(x[2],x[5]),add(x[5],x[3])))",False,,,02f4adf20b3d9eda151e1abed5694a98,0.6287425149700598,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[7],x[2])))",False,,,b2aa4573d06cfd7bfc3d3dff90a41507,0.6287425149700598,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[2],x[3])), add(mul(x[0],x[7]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0]))",0.3413173652694611,07b53cf99c1d1b1826a851f650228915,,,
1,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[7])),mul(mul(x[2],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[7],x[3])),sub(sub(x[3],x[5]),mul(x[7],x[0])))",False,,,2b91ce3db2b5ba6f11e8b5526946c5ba,0.41916167664670656,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(add(mul(x[5],x[7]),pdiv(x[5],x[2])), add(pdiv(x[0],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0]))",0.3413173652694611,07b53cf99c1d1b1826a851f650228915,,,
1,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[7],x[7])),mul(mul(x[7],x[2]),mul(x[7],x[2])))",False,,,c2fe11d122db3da55336c01c17ebc841,0.7724550898203593,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[2],x[3])), pdiv(pdiv(x[5],x[2]),add(x[7],x[7])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[3],x[7])), sub(add(x[0],x[5]),mul(x[0],x[0])))",False,,,24fc57b7b703cec56b7437aab0085c3f,0.44311377245508987,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[7],x[0])), add(mul(x[2],x[2]),add(x[0],x[7])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[0],x[2])), pdiv(sub(x[3],x[3]),sub(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"not_(and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[5],x[7])))",True,"not_(greater_than_or_equal(x[7], add(x[3],x[2])))",0.3532934131736527,ad56d399f5855d8ad8fbfac7ae34326e,,,
1,0,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[7])),add(mul(x[3],x[7]),mul(x[5],x[7])))",False,,,2eb98b0a58ab26ebdd65bdc5bb95e828,0.4131736526946108,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[5])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4491017964071856,c109e0644f40b85bf00b2c01715d18bc,,,
1,0,"or_(less_than_or_equal(add(x[0],x[7]),mul(x[7],x[7])),greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[2])))",False,,,c0663d315ca2ab0a91acc014fe5ce362,0.5029940119760479,False,0.0
1,0,"or_(greater_than_or_equal(add(x[5],x[7]), mul(x[5],x[0])),less_than_or_equal(sub(x[3],x[2]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[2],x[5])),pdiv(sub(x[0],x[2]),sub(x[3],x[0])))",False,,,d99404d441458c32cbc7c78f06613fb0,0.5269461077844311,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[7],x[2]),sub(x[0],x[3])), mul(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[5],x[7])),pdiv(mul(x[7],x[5]),sub(x[3],x[2])))",False,,,837399c49506816df62b34bf704baa1f,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[0],x[2])),add(sub(x[0],x[2]),add(x[7],x[3])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[7],x[5]))",0.35928143712574845,e81f78906623a40d1c07879c376fb258,,,
1,0,"and_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[3])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4491017964071856,5d46ac976af40ee21b780c0921fc3534,,,
1,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[5],x[5])),sub(sub(x[7],x[5]),pdiv(x[2],x[3])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(mul(sub(x[7],x[0]),mul(x[2],x[5])), sub(add(x[5],x[7]),sub(x[3],x[7])))",False,,,328b9f80276fa4ab0934d8fc2609986d,0.5808383233532934,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[7],x[0])), pdiv(mul(x[7],x[7]),sub(x[2],x[2])))",False,,,62d1a678ad4e8c1572ee602705343d85,0.5089820359281437,False,0.0
1,0,"or_(less_than_or_equal(add(x[2],x[3]),add(x[3],x[5])),greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[7])))",False,,,78651ea2df601cd22743e4ef0908b86d,0.34730538922155685,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[5])),less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"and_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[3])),less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[7])))",False,,,24fae6e3810ea9f06afd9846a2efd16d,0.6646706586826348,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[7],x[5])), sub(add(x[3],x[2]),add(x[5],x[0])))",False,,,f8cb9d0c40726a0010bd22658aeeef41,0.44311377245508987,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[2],x[2])), add(mul(x[3],x[0]),pdiv(x[0],x[7])))",False,,,dcc8dbd3c3aec700a5ff0fde81c3ca09,0.44311377245508987,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[7],x[5])),add(pdiv(x[2],x[3]),pdiv(x[7],x[0])))",False,,,552134f5936306e095c190c17f9529e0,0.6586826347305389,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[2],x[2])),sub(mul(x[0],x[7]),sub(x[2],x[3])))",False,,,6c69e1aecc5d49d587ffb56cca11135d,0.28742514970059885,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],x[7])),sub(mul(x[0],x[7]),pdiv(x[2],x[0])))",False,,,a8295e26b7237a1c78b67c0a61ed02ee,0.40718562874251496,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[3])),add(mul(x[7],x[7]),add(x[5],x[2])))",False,,,1e1c5ce1d1e7cd9987cabe0ba0ce93bf,0.7365269461077844,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[7])),not_(greater_than_or_equal(x[5], x[3])))",False,,,ca1989a19f32bd7ae8ee60379b077130,0.5089820359281437,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[5])),add(sub(x[7],x[5]),mul(x[3],x[5])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(less_than_or_equal(mul(x[7],x[3]),add(x[3],x[5])),greater_than_or_equal(sub(x[3],x[7]), mul(x[7],x[0])))",False,,,4e7f39272002ea340ae183642a7426e7,0.29940119760479045,False,0.0
1,0,"or_(less_than_or_equal(sub(x[5],x[7]),sub(x[2],x[3])),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[7],x[5])))",False,,,63154480da71cfddd15c30175a15f32a,0.6107784431137724,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[0])),mul(pdiv(x[7],x[7]),pdiv(x[3],x[5])))",False,,,2234bb5eccfdb4e1cbce2e00eb79561c,0.3413173652694611,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[0])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])),sub(sub(x[5],x[0]),add(x[5],x[0])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[2])), sub(sub(x[5],x[7]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[5],x[5])),mul(mul(x[3],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(add(add(x[0],x[7]),add(x[2],x[2])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"and_(less_than_or_equal(mul(x[7],x[0]),sub(x[5],x[7])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"or_(greater_than_or_equal(add(x[0],x[7]), sub(x[5],x[2])),or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[2], x[7])))",False,,,8c36bbe0044782610c6f40b76480d0d5,0.5089820359281437,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[5]),add(x[2],x[3])), pdiv(add(x[0],x[7]),add(x[0],x[0])))",False,,,a5d8446f0e40f2170b972d1cd49e8b89,0.40718562874251496,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[7],x[5])),add(sub(x[2],x[5]),pdiv(x[0],x[2])))",False,,,a5930aa0bda148da6386cb852c4a6799,0.5508982035928144,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[7]),sub(x[3],x[7])), add(mul(x[7],x[3]),pdiv(x[0],x[5])))",False,,,002e2968060f4d3bd76d2a38247bad1b,0.3892215568862275,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],x[5])),sub(sub(x[3],x[0]),mul(x[2],x[5])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[0],x[0])))",True,not_(x[4]),0.6227544910179641,b6818a44c92bf7f592ae90c21bd17f19,,,
1,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[2])),or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[2])), sub(add(x[2],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[2],x[0])),add(sub(x[2],x[2]),add(x[5],x[3])))",False,,,4bc365e0a2b87cd62a42666340e92f63,0.3532934131736527,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[3])),greater_than_or_equal(mul(x[3],x[7]), add(x[3],x[3])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3])),greater_than_or_equal(add(x[3],x[0]), add(x[5],x[0])))",False,,,1368e8dd5132c2045421c6a82f04e403,0.4970059880239521,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[5],x[7])),sub(mul(x[5],x[5]),pdiv(x[3],x[2])))",True,"and_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),less_than_or_equal(sub(x[3],x[7]),pdiv(x[0],x[7])))",0.6407185628742516,78fa7711979aee1e4ac1d0417c671294,,,
1,0,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[7],x[0])), sub(add(x[0],x[0]),sub(x[7],x[5])))",False,,,75eb70136603388e9e9bb5e6c37913ca,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[7],x[0])),mul(sub(x[0],x[3]),add(x[2],x[5])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[2])), mul(mul(x[0],x[0]),mul(x[5],x[7])))",False,,,321413e049dfc446ff6463cc7e8c11ef,0.38323353293413176,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[2],x[2])),add(add(x[3],x[5]),sub(x[0],x[5])))",False,,,565ccce1f4cdda6a158a5b4219d106c1,0.6227544910179641,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[5])), sub(mul(x[7],x[7]),add(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[2])))",True,"and_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),less_than_or_equal(sub(x[3],x[7]),pdiv(x[0],x[7])))",0.6407185628742516,78fa7711979aee1e4ac1d0417c671294,,,
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[7])), mul(pdiv(x[3],x[0]),mul(x[7],x[3])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[3])),add(sub(x[2],x[0]),sub(x[7],x[0])))",False,,,8976992589fd3ee869e20fea2432e1e6,0.41916167664670656,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[2],x[2])), sub(add(x[5],x[5]),sub(x[0],x[5])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[7],x[5])), add(sub(x[2],x[2]),add(x[7],x[5])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],x[7])),add(mul(x[2],x[5]),add(x[0],x[0])))",False,,,ab8d549fb75cb1e587457dbadba97f22,0.4730538922155688,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[5],x[0])), sub(sub(x[5],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[7],x[5])), add(add(x[3],x[2]),sub(x[2],x[5])))",True,"or_(less_than_or_equal(add(x[2],x[3]),add(x[3],x[5])),greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[7])))",0.34730538922155685,78651ea2df601cd22743e4ef0908b86d,,,
1,0,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[2])),greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4491017964071856,5d46ac976af40ee21b780c0921fc3534,,,
1,0,"less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[3],x[2])),add(sub(x[5],x[2]),add(x[7],x[3])))",True,not_(x[1]),0.6227544910179641,2b27e1b265181d0f364579e3dc551873,,,
1,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.688622754491018,072e3256661ffbc9936717fb308bed11,,,
