run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],True,x[1],0.3652694610778443,3887741e3dd404362d9d704db4c2dd4f,,,
4,0,"greater_than_or_equal(x[7], x[3])",False,,,bdb92285818cd40dd8c5330d777b661b,0.688622754491018,False,0.0
4,0,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.37125748502994016,3b77300ee4097e8a0b8b580f21a34a3a,,,
4,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.6407185628742516,dfca301178ad04e611dff373cd500319,,,
4,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5568862275449102,a629861f3ea9583bac7f6856f0235c81,,,
4,0,"less_than_or_equal(x[2],x[3])",False,,,aff470b316287e20d02a0d06b249cfeb,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.37125748502994016,3b77300ee4097e8a0b8b580f21a34a3a,,,
4,0,"less_than_or_equal(x[2],mul(x[5],x[7]))",False,,,c2ade8091dfbe505a36fed91e01a1c79,0.5149700598802396,False,0.0
4,0,not_(not_(x[4])),True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[0], x[7]))",True,"greater_than_or_equal(x[5], x[7])",0.37125748502994016,3b77300ee4097e8a0b8b580f21a34a3a,,,
4,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34730538922155685,aff470b316287e20d02a0d06b249cfeb,,,
4,0,"greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[3]))",False,,,8eb25a7b7587efffbfa93d39a9b987f6,0.7005988023952097,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[7], x[3])",0.688622754491018,bdb92285818cd40dd8c5330d777b661b,,,
4,0,"not_(less_than_or_equal(x[5],x[5]))",False,,,5c3080160756e4cab4011e9e49c31fff,0.6407185628742516,False,0.0
4,0,"greater_than_or_equal(x[3], add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.34730538922155685,aff470b316287e20d02a0d06b249cfeb,,,
4,0,"greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[0]))",False,,,c18412e5d514422271a2230c20190f21,0.6107784431137724,False,0.0
4,0,"less_than_or_equal(add(x[7],x[2]),sub(x[3],x[0]))",False,,,d13fe84cbe8ab9d82f8e42d2e61bc673,0.4491017964071856,False,0.0
4,0,"or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[7],x[0]))",False,,,47bb7d1638a41a1fde12ebbd71575acd,0.31137724550898205,False,0.0
4,0,"greater_than_or_equal(x[2], mul(x[5],x[0]))",False,,,4e953d053049c1e5827a3c8cf6da8669,0.4011976047904192,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[7]), 05.49)",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,e9e70e06b6c97811098f0a893f7efd8b,0.44311377245508987,False,0.0
4,0,x[4],True,x[4],0.3652694610778443,500d64c7babaa7cbc7e5bcd247513b94,,,
4,0,x[6],True,x[6],0.3652694610778443,5644714870644f0c015ee2989dfa31c6,,,
4,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[3],x[7])),pdiv(mul(x[7],x[3]),sub(x[5],x[5])))",False,,,95d40710d7de252781c0c918902aab99,0.281437125748503,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[7]),add(x[0],x[0])), x[5])",False,,,cbd711e863a4a921d0e9129e78ec5e32,0.5568862275449102,False,0.0
4,0,"greater_than_or_equal(mul(add(x[7],x[7]),12.49), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"less_than_or_equal(mul(sub(x[7],x[7]),mul(x[2],x[3])),x[7])",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"greater_than_or_equal(x[7], pdiv(add(x[2],x[2]),pdiv(x[2],x[3])))",False,,,a1f2b98467a0866f6116186c99e54d64,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(pdiv(x[2],mul(x[0],x[5])), mul(mul(x[5],x[3]),x[7]))",False,,,0d46379719dcae95ad1a0fb7e04eea30,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(x[7], sub(x[0],mul(x[5],x[0])))",False,,,c0ce7524e8e53b43ab405809ccbd3d86,0.4251497005988024,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[2],x[5])), pdiv(sub(x[5],x[7]),mul(x[2],x[5])))",False,,,bac4b580fc5e691153564d3ec488e5f5,0.6766467065868264,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[3])))",False,,,d7afbf550d520b31f1998b2484752f39,0.39520958083832336,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[7],x[2])), 68.02)",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[3],x[2])),sub(50.78,82.41))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"and_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[0])),greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[7],x[5])))",False,,,dc9881f35b9cb15da602c082f19044ae,0.5508982035928144,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[2],x[5])), sub(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[7],x[0])),greater_than_or_equal(sub(x[7],x[5]), sub(x[7],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.6407185628742516,dfca301178ad04e611dff373cd500319,,,
4,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"not_(greater_than_or_equal(x[0], x[7]))",0.44311377245508987,e9e70e06b6c97811098f0a893f7efd8b,,,
4,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[7],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[7],x[5])), add(sub(x[0],x[5]),add(x[2],x[7])))",False,,,e1b23a80e21a98a9565fa1a207008bfb,0.4850299401197605,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[5],x[0])), pdiv(sub(x[5],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.6407185628742516,dfca301178ad04e611dff373cd500319,,,
4,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[5],x[0])),pdiv(mul(x[5],x[3]),add(x[2],x[5])))",False,,,5da405afebee739c689f475640d0978b,0.29940119760479045,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[3],x[2])), mul(sub(x[5],x[5]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[5])),add(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[3],x[5])))",False,,,661ad6827033853766efb61a2c7b8bb2,0.6467065868263473,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[0])),add(sub(x[7],x[2]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[7],x[5])))",False,,,7e998a5457e1de59797c417e8dfb4dcb,0.3413173652694611,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[3],x[3])), pdiv(add(x[7],x[0]),add(x[5],x[7])))",False,,,a0e31c6da3968ac90d7ab5f9e28db8a8,0.4730538922155688,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[7],x[5])), sub(add(x[7],x[0]),pdiv(x[0],x[3])))",False,,,93040dc43950b077e3413496ca45de50,0.562874251497006,False,0.0
4,0,"not_(less_than_or_equal(add(x[7],x[0]),sub(x[3],x[5])))",False,,,8738e3ca432b39e8b93177e538ac1bb0,0.4251497005988024,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(x[3],x[0])), mul(add(x[7],x[0]),pdiv(x[2],x[5])))",False,,,41b4877b709eb136e82a816fed1eef22,0.4850299401197605,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[7]),sub(x[2],x[3])), add(add(x[7],x[0]),sub(x[5],x[7])))",False,,,caaf29f6672e6937caea715d269988ae,0.6287425149700598,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[2])),add(add(x[0],x[0]),add(x[3],x[0])))",False,,,304f8b8de20ea9cd0b1888a6cfaa989b,0.38323353293413176,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[5])))",False,,,f578b6ad1800a2e9def4663104e313a1,0.7245508982035929,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[0],x[2])),sub(pdiv(x[7],x[3]),pdiv(x[5],x[0])))",False,,,c726c6db3caa168697cf1185c9258655,0.6766467065868264,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[5])), mul(add(x[5],x[3]),pdiv(x[5],x[3])))",False,,,d93e518bcfc79dc4a64be5d4271d561f,0.6347305389221557,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[0],x[5])), mul(add(x[3],x[2]),sub(x[2],x[0])))",False,,,1f7a162e0a6cade714349e6bb2f251c8,0.5269461077844311,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[2],x[0])), mul(sub(x[5],x[2]),pdiv(x[5],x[0])))",False,,,4492d4afb0fa1e52c9dde4b07950e6f9,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[2],x[5])), mul(pdiv(x[3],x[2]),add(x[3],x[7])))",True,"greater_than_or_equal(add(sub(x[5],x[7]),sub(x[2],x[3])), add(add(x[7],x[0]),sub(x[5],x[7])))",0.6287425149700598,caaf29f6672e6937caea715d269988ae,,,
4,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[0])),pdiv(pdiv(x[7],x[0]),sub(x[0],x[2])))",False,,,6eca5cc0ea0b2455a73414647989eb92,0.5508982035928144,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[7],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,df9779487f891cf516c53bd3359e47cf,0.4850299401197605,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[5],x[3])), sub(sub(x[5],x[5]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[0],x[7])),sub(add(x[7],x[3]),add(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.6407185628742516,dfca301178ad04e611dff373cd500319,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[2])))",False,,,1ced912c90837c1ecb712dede86f7afe,0.7485029940119761,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[2],x[0])),pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[3])))",False,,,dff557d0da31ae543a913181ff4a655a,0.3652694610778443,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[3],x[3])),add(mul(x[5],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),sub(x[5],x[5])))",False,,,5b95ca20b94eff5757a4cc07ab7ca83f,0.6107784431137724,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[5],x[3])), mul(pdiv(x[2],x[3]),add(x[0],x[2])))",False,,,d3c833f7bfc60dd1fcdef762a6aee572,0.37125748502994016,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[0])))",False,,,1fe844f2b1928307510108fb7a51a54a,0.32335329341317365,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[7])),less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],x[2])))",False,,,13262a058c52acd4432cdd4ff3d400b2,0.6586826347305389,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[2],x[7])), mul(add(x[7],x[5]),pdiv(x[3],x[2])))",False,,,3b1846c2e3976d1d58cda8aae1a19878,0.38323353293413176,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[0],x[7])),add(sub(x[2],x[5]),add(x[2],x[7])))",False,,,4fc368186fb9e2475fa044c787c83a86,0.562874251497006,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[7],x[7])), sub(sub(x[5],x[7]),add(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[5],x[0])), add(pdiv(x[5],x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[7])), add(pdiv(x[5],x[2]),sub(x[0],x[7])))",False,,,bdcd9a82130b8911e2ecc72c58c5d038,0.6646706586826348,False,0.0
4,0,"or_(less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[3])),not_(not_(not_(x[4]))))",False,,,a87bfda4220bfee3c2ed5a0914f6ad29,0.49101796407185627,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[7],x[0]), mul(x[7],x[5])),less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.6407185628742516,dfca301178ad04e611dff373cd500319,,,
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[7],x[0])))",False,,,1db706c20874236f5c81ec8634b91a68,0.45508982035928147,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"not_(greater_than_or_equal(x[0], x[7]))",0.44311377245508987,e9e70e06b6c97811098f0a893f7efd8b,,,
4,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"not_(greater_than_or_equal(x[0], x[7]))",0.44311377245508987,e9e70e06b6c97811098f0a893f7efd8b,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[0],x[7])),mul(sub(x[3],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[0],x[0])),add(mul(x[0],x[3]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[3],x[0])),mul(sub(x[2],x[2]),mul(x[5],x[7])))",False,,,e9eab1e5b0c6958cc6b015d17d95971e,0.6347305389221557,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[0])),pdiv(mul(x[2],x[7]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[3],x[7])),pdiv(sub(x[7],x[2]),mul(x[2],x[2])))",False,,,144fdfbfd3284857c4bc5bd33b455be6,0.41916167664670656,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[7],x[0])), add(sub(x[3],x[3]),sub(x[7],x[0])))",False,,,30bf55ddbb36ae6ef56470453e055479,0.5568862275449102,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[7]),add(x[5],x[0])),sub(pdiv(x[5],x[7]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],x[2])))",False,,,9c211d5aa2cee40b962c77b5703f27a5,0.6107784431137724,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[2],x[5])), mul(pdiv(x[5],x[2]),pdiv(x[3],x[0])))",False,,,07d3bd8217cf53060a0751c450a71ccb,0.6646706586826348,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[3],x[0])), pdiv(sub(x[5],x[7]),mul(x[2],x[0])))",False,,,aa89940644b86ba9c387b6ccf34a280b,0.4491017964071856,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[2],x[7]), sub(x[2],x[2])),not_(greater_than_or_equal(x[5], x[3])))",False,,,ea366dfd01909b3663698085988f589d,0.5149700598802396,False,0.0
4,0,"and_(not_(less_than_or_equal(x[3],x[7])),not_(greater_than_or_equal(x[7], x[5])))",False,,,08bc87a3443e2fb60d830884425b5c80,0.34730538922155685,False,0.0
4,0,"and_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",False,,,19eebcc2c26dcefb5bdffc7356737082,0.40718562874251496,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[7],x[7])), pdiv(sub(x[0],x[3]),add(x[0],x[7])))",False,,,839f6475734f9e2cac2219b54732c713,0.37125748502994016,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[7],x[7])), pdiv(sub(x[0],x[3]),add(x[0],x[7])))",0.37125748502994016,839f6475734f9e2cac2219b54732c713,,,
4,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[7])),mul(mul(x[0],x[0]),add(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[0])),mul(add(x[5],x[5]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6227544910179641,635537bf945e131e88ca34eecf053bee,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[0])), add(sub(x[0],x[7]),pdiv(x[2],x[3])))",False,,,02db86047b042925f52d6d2a303f08f8,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[5],x[5])), sub(add(x[0],x[7]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"or_(less_than_or_equal(sub(x[7],x[7]),add(x[5],x[2])),or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,863ab88d1efab0cbf92a6f58a33021db,,,
4,0,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[7],x[0])),greater_than_or_equal(sub(x[5],x[5]), add(x[7],x[7])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"greater_than_or_equal(sub(mul(x[5],x[0]),sub(x[7],x[3])), pdiv(mul(x[3],x[3]),add(x[2],x[0])))",False,,,4c5ec1e45e8f7852290a74c9af71768b,0.5988023952095809,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[7],x[0])), sub(pdiv(x[3],x[2]),sub(x[2],x[2])))",False,,,eab167962425061d85d602fbb71cd3fe,0.6107784431137724,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[7],x[5])))",False,,,b72c8f0ff964c5f01cb1949136ac91d6,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[0],x[5])),add(add(x[5],x[3]),mul(x[7],x[3])))",False,,,306c78fd4a2448266e0b75fd91bbd5b5,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[0],x[5])),add(sub(x[0],x[3]),add(x[7],x[7])))",False,,,fac76717b77a2fee3b2f0661af836137,0.5089820359281437,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])), add(pdiv(x[7],x[7]),add(x[7],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.6407185628742516,5c3080160756e4cab4011e9e49c31fff,,,
4,0,"or_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2])),not_(greater_than_or_equal(x[2], x[7])))",False,,,3cd07b9e82dc0594be39ab46e40c738e,0.49101796407185627,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[0],x[5])), sub(mul(x[2],x[3]),mul(x[5],x[0])))",False,,,cea7d85cf403cb85534f988a80fd576d,0.31137724550898205,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,a09c7075cbdf4281ee7ea3cc263cb326,0.3293413173652695,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[0])), add(mul(x[5],x[2]),sub(x[5],x[0])))",False,,,a2176a2ade04044ea3953515ccc608df,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[7],x[3])), sub(add(x[7],x[2]),add(x[5],x[5])))",False,,,22045e0d7c1e07b1790de59112b5c702,0.3532934131736527,False,0.0
4,0,"and_(less_than_or_equal(mul(x[5],x[2]),add(x[5],x[5])),greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[2])))",False,,,7559b6a2b8b130ad6297dbb0c7e590c5,0.7245508982035929,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[7],x[5])),mul(add(x[0],x[2]),add(x[3],x[3])))",False,,,763242e43802df5a413de901c7d62141,0.4011976047904192,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[0],x[2])), sub(pdiv(x[5],x[5]),add(x[3],x[3])))",False,,,e1a4e252923eefc955d418952471f01f,0.39520958083832336,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[0],x[3])), add(sub(x[3],x[0]),add(x[2],x[7])))",True,"less_than_or_equal(x[3],x[0])",0.6227544910179641,635537bf945e131e88ca34eecf053bee,,,
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[0],x[5])), pdiv(mul(x[7],x[0]),mul(x[7],x[3])))",False,,,218f4d7e2b97c1bc9d0aadcfc28d1e86,0.40718562874251496,False,0.0
