run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(x[0], x[5])",False,,,d55e89ac7abf193c6f83cbb2812a9e75,0.652694610778443,False,0.0
7,0,"less_than_or_equal(x[5],x[3])",False,,,60f89942b8882c75cd32dbbfbe902e2c,0.5029940119760479,False,0.0
7,0,x[1],True,x[1],0.3532934131736527,cc81af7190868ff6b58ac2583fa7f6e2,,,
7,0,x[6],True,x[6],0.3532934131736527,98c920b04b60cb3fc509787290be0816,,,
7,0,"less_than_or_equal(add(x[5],x[7]),add(x[2],x[3]))",False,,,45e7245d0d4a212cbea649f731dcc76b,0.5149700598802396,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3]))",False,,,db97d3903761e9fb399dc755bfd97b71,0.31137724550898205,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[5]), pdiv(x[7],x[5]))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.688622754491018,False,0.0
7,0,"less_than_or_equal(add(x[7],x[0]),x[5])",False,,,e8b97337d97bc4c8c02fabc1a1bf2d2b,0.39520958083832336,False,0.0
7,0,x[6],True,x[6],0.3532934131736527,98c920b04b60cb3fc509787290be0816,,,
7,0,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5]))",False,,,918acaa54d946389244469df36354219,0.32335329341317365,False,0.0
7,0,"or_(not_(not_(x[6])),greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(x[4]),True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[0],x[3]))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"greater_than_or_equal(mul(x[2],x[2]), 52.94)",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[1],True,x[1],0.3532934131736527,cc81af7190868ff6b58ac2583fa7f6e2,,,
7,0,"greater_than_or_equal(sub(x[3],x[3]), mul(x[7],x[0]))",False,,,c4e4bf292a5e327cdf46447486d849d9,0.3892215568862275,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[5]), x[7])",False,,,ed2e7ffa76e64a72555cfa651339ee66,0.45508982035928147,False,0.0
7,0,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",False,,,13d8a462bc822be1eb44c5439c9994ba,0.29940119760479045,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[7]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.6946107784431137,12396a2356e3536d768b9ef2e5b4f01a,,,
7,0,"greater_than_or_equal(x[0], sub(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.5029940119760479,60f89942b8882c75cd32dbbfbe902e2c,,,
7,0,"less_than_or_equal(mul(x[0],x[5]),x[3])",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.3652694610778443,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[7],x[0])),x[6])",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,x[4],True,x[4],0.3532934131736527,bbb1254cc21b97d73d81249d3fa0eb1b,,,
7,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,5ef01dd4595a3c589c754f5016f17bac,0.4491017964071856,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),x[7]), pdiv(x[7],add(x[2],x[2])))",False,,,4ae23cc1f897abc492ae4fcfc1dd4ae5,0.7425149700598803,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[7]),sub(x[2],x[5])), pdiv(add(x[0],x[5]),pdiv(x[3],x[7])))",False,,,55c223af20295950d1a90ea068161411,0.4730538922155688,False,0.0
7,0,"greater_than_or_equal(x[5], pdiv(mul(x[7],x[7]),sub(x[7],x[2])))",False,,,f46fa7ced965815e7f7490caa07fae33,0.4491017964071856,False,0.0
7,0,"greater_than_or_equal(x[2], sub(add(x[3],x[5]),pdiv(x[3],x[2])))",False,,,09687c1e1a966f2e4582ce8a777f6002,0.3532934131736527,False,0.0
7,0,"less_than_or_equal(add(sub(x[5],x[2]),sub(x[5],x[2])),mul(x[5],mul(x[3],x[5])))",False,,,4da663dddc6a2687fcd8f69147acf207,0.7245508982035929,False,0.0
7,0,"greater_than_or_equal(sub(x[3],pdiv(x[5],x[3])), add(mul(x[2],x[0]),sub(x[5],x[5])))",False,,,23ccf85023652e4d607170a46fb81fb9,0.5748502994011976,False,0.0
7,0,"or_(x[1],or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[0],x[3])),pdiv(mul(x[0],x[3]),mul(x[7],x[7])))",False,,,17b56e7661f3c76736d9bc6067ae1c15,0.5988023952095809,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[2]), add(pdiv(x[0],x[7]),x[7]))",False,,,f825b6349b1367eb8b8182fb90a9129e,0.6407185628742516,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[7],x[2])))",False,,,a75a6a21ddc1902199bdd6c8075eccaf,0.46706586826347307,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])))",False,,,dfe6c13a8138cca2739e6e5a00cd2eb2,0.6287425149700598,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[7],x[3])), mul(mul(x[3],x[5]),add(x[0],x[2])))",False,,,b6818a44c92bf7f592ae90c21bd17f19,0.5449101796407185,False,0.0
7,0,"or_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[5],x[7]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[2])),sub(add(x[7],x[3]),pdiv(x[3],x[0])))",False,,,2b4c17d6d4dcf768572c7415c4d42a24,0.5808383233532934,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[0])),greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.6946107784431137,12396a2356e3536d768b9ef2e5b4f01a,,,
7,0,"less_than_or_equal(sub(add(x[7],x[7]),pdiv(x[7],x[3])),mul(sub(x[2],x[5]),add(x[7],x[7])))",False,,,6084ec268b1b6aaef835dc447872fca3,0.652694610778443,False,0.0
7,0,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[5],x[0])), add(sub(x[3],x[2]),sub(x[0],x[2])))",False,,,10d62b0e5c65da6484adc569417f438a,0.6586826347305389,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[7]),add(x[0],x[0])),pdiv(mul(x[2],x[0]),sub(x[7],x[5])))",False,,,2c5e4361b952e84480615ee8886e5b9b,0.5568862275449102,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[7],x[5])), sub(pdiv(x[2],x[0]),sub(x[0],x[3])))",False,,,e2a737c5c116b1e632678845a7213dcf,0.6167664670658682,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[3],x[3])), sub(add(x[5],x[2]),add(x[2],x[2])))",False,,,046ef985986ee0e38609533acfa34565,0.718562874251497,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[5],x[2])), add(pdiv(x[0],x[7]),pdiv(x[2],x[3])))",False,,,0db1f38e4bcfb062966366bef7dafa25,0.34730538922155685,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[2],x[7])), mul(add(x[2],x[0]),add(x[5],x[7])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[5],x[3])),add(mul(x[0],x[5]),pdiv(x[0],x[0])))",False,,,118a1df44b4f8f81310304222bbc9aa3,0.44311377245508987,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[2])), pdiv(mul(x[5],x[0]),add(x[5],x[7])))",False,,,228a5d425a159cc96ef60e2d5244a92d,0.688622754491018,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[3])),pdiv(mul(x[0],x[5]),sub(x[0],x[3])))",False,,,45ad81fc4c974b366fc02b9482072ac5,0.6107784431137724,False,0.0
7,0,"less_than_or_equal(mul(mul(x[5],x[2]),add(x[3],x[5])),pdiv(pdiv(x[2],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[7],x[7])), mul(pdiv(x[7],x[3]),add(x[2],x[7])))",False,,,5bbaebf54a4ae8b489480426c4dfe81f,0.26347305389221554,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,72c1b821ada3f3dc8804ac999558b32d,0.3293413173652695,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[3],x[5])), add(add(x[7],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(x[5],x[7]),add(x[2],x[3]))",0.5149700598802396,45e7245d0d4a212cbea649f731dcc76b,,,
7,0,"or_(less_than_or_equal(add(x[2],x[7]),mul(x[0],x[2])),less_than_or_equal(mul(x[2],x[2]),sub(x[5],x[0])))",False,,,000ec5d8700541c3d1008ceb16e7984e,0.32335329341317365,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[3],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.3293413173652695,72c1b821ada3f3dc8804ac999558b32d,,,
7,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[2])), pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(greater_than_or_equal(mul(x[7],x[7]), add(x[7],x[2])),or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[2])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[2])))",False,,,70b5c4aa22ba2ceba0dd3be7bed472f0,0.6706586826347305,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.6946107784431137,12396a2356e3536d768b9ef2e5b4f01a,,,
7,0,"or_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[2])),less_than_or_equal(mul(x[3],x[7]),mul(x[7],x[7])))",False,,,4d27652539ddf93c67c12c09a92ace25,0.5868263473053892,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[7],x[2])),pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",False,,,c7a9504086f9b552193a99a07e2c426b,0.5568862275449102,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(mul(add(x[5],x[7]),add(x[0],x[2])), sub(sub(x[7],x[0]),sub(x[2],x[5])))",False,,,47b627167ff219899e2fe09459c07488,0.7005988023952097,False,0.0
7,0,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[5],x[7])),mul(add(x[0],x[7]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.652694610778443,d55e89ac7abf193c6f83cbb2812a9e75,,,
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[2])))",False,,,48697ae3b0da265528ada9c53e23e63b,0.33532934131736525,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[7],x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[2])), pdiv(mul(x[5],x[0]),add(x[5],x[7])))",0.688622754491018,228a5d425a159cc96ef60e2d5244a92d,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[7]),add(x[3],x[5])), mul(pdiv(x[7],x[3]),pdiv(x[2],x[3])))",False,,,b098438898095055615ec887f1402154,0.31137724550898205,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[3], x[3])),not_(greater_than_or_equal(x[3], x[5])))",False,,,05cb88d0929aeed8d7a4432a75ba546c,0.4970059880239521,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[0],x[0])), add(add(x[3],x[5]),mul(x[3],x[2])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[0],x[5])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[7])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"or_(greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0])),less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",False,,,447cd2ef527e594165781a6095de9eb1,0.3053892215568862,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[7],x[3])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[3])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[7]),mul(x[2],x[3])),add(mul(x[2],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[7],x[5])), mul(pdiv(x[0],x[7]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(x[0],x[2]), add(pdiv(x[0],x[7]),x[7]))",0.6407185628742516,f825b6349b1367eb8b8182fb90a9129e,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[7],x[5])), mul(sub(x[2],x[7]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[5],x[0])),mul(pdiv(x[3],x[0]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[5])",0.652694610778443,d55e89ac7abf193c6f83cbb2812a9e75,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[0],x[5])), sub(mul(x[0],x[0]),mul(x[2],x[0])))",False,,,8c82deca3d974b65eb9a15d6976fcc6f,0.3892215568862275,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[7])),sub(mul(x[2],x[0]),add(x[7],x[2])))",False,,,d497abd9b20b692f84829a8c6e81abe7,0.6287425149700598,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[7],x[0])),pdiv(sub(x[0],x[5]),sub(x[2],x[0])))",False,,,78e8796bcf68e8ba265ea85ea5850a8a,0.5868263473053892,False,0.0
7,0,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[0])),add(mul(x[7],x[2]),add(x[0],x[0])))",False,,,dc282e5139cd2b6ad2a11dd73e2154c8,0.5688622754491017,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[2])), mul(pdiv(x[5],x[5]),mul(x[7],x[7])))",False,,,96b56401bf96aa27fb4b4dfdcb13eb0b,0.40718562874251496,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[7])))",False,,,536c95319e8ef73f557ad7191f82b92b,0.44311377245508987,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[0],x[7])),less_than_or_equal(mul(x[5],x[7]),add(x[5],x[2])))",False,,,bdc780838d0c9df5d90b6d5040e96f59,0.40718562874251496,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[0])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[5],x[0])),not_(less_than_or_equal(x[7],x[3])))",False,,,fc8c8ad8b24d63bc1b4a74c1ebede040,0.6646706586826348,False,0.0
7,0,"less_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[2])),pdiv(add(x[0],x[0]),pdiv(x[0],x[2])))",False,,,0d47ede6d9099918002e31cad42e623e,0.43113772455089816,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[7],x[0])),greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[5])))",False,,,f9e985f197de16f1870cf8a64ce6f4d2,0.38323353293413176,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[7]),sub(x[7],x[2])), add(mul(x[7],x[2]),sub(x[0],x[7])))",False,,,4d0c7958b258e7056679f5773358bb65,0.44311377245508987,False,0.0
7,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[2])),pdiv(mul(x[0],x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[3])),or_(and_(and_(x[1],x[6]),not_(x[4])),greater_than_or_equal(x[2], x[7])))",False,,,1231f37d114d129711a69451ffeeb7e6,0.33532934131736525,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[7])), sub(mul(x[0],x[3]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[2],x[5])), add(mul(x[0],x[3]),sub(x[0],x[7])))",False,,,91d527c08a9a09de55004fa904ecec36,0.5209580838323353,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[0],x[7])))",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.3293413173652695,72c1b821ada3f3dc8804ac999558b32d,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[5])), mul(sub(x[7],x[3]),mul(x[3],x[7])))",False,,,d9e92bd71d00805a1bb42630ee1a0433,0.33532934131736525,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[7])),sub(mul(x[3],x[7]),add(x[3],x[0])))",False,,,18794e0ebe6df49a13e912dc49797aae,0.6347305389221557,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[3],x[5])), mul(mul(x[0],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[7])),sub(sub(x[5],x[0]),sub(x[2],x[7])))",False,,,426591315cbd7a812a70988edfa4f4dd,0.3532934131736527,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[0],x[0])),add(pdiv(x[3],x[7]),mul(x[0],x[5])))",False,,,2b4bb28d9f0bcb1047400f01f4a2984d,0.3532934131736527,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],x[7])))",True,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[7],x[2])),pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.5568862275449102,c7a9504086f9b552193a99a07e2c426b,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[2])))",False,,,a3749d4c99796cf9db4eead74e353c01,0.6047904191616766,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[7])),mul(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.437125748502994,2b91ce3db2b5ba6f11e8b5526946c5ba,,,
7,0,"not_(less_than_or_equal(add(x[2],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.6946107784431137,12396a2356e3536d768b9ef2e5b4f01a,,,
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[3])))",False,,,92644906e90c875dda7680ca53cc2136,0.47904191616766467,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),mul(x[3],x[5])), add(pdiv(x[7],x[7]),mul(x[2],x[2])))",False,,,244fbd66f7a7b90de649d50e143bfcce,0.688622754491018,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[3])),mul(add(x[5],x[7]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(x[7],x[5]), pdiv(x[7],x[5]))",0.688622754491018,9f946a2bc33228c65bb9ac59c10e8926,,,
7,0,"and_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[2])),greater_than_or_equal(add(x[2],x[3]), add(x[3],x[5])))",False,,,e9a7e5709b2776861439790dd4bbe288,0.6946107784431137,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[2]), sub(x[0],x[5])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[7])",0.437125748502994,2b91ce3db2b5ba6f11e8b5526946c5ba,,,
7,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[7])), mul(mul(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[7])",0.437125748502994,2b91ce3db2b5ba6f11e8b5526946c5ba,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[5])),pdiv(pdiv(x[0],x[7]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.652694610778443,d55e89ac7abf193c6f83cbb2812a9e75,,,
7,0,"and_(greater_than_or_equal(sub(x[7],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[7]), sub(x[3],x[3])))",False,,,9cf3ec3e3e18f8a90d42642b0934ea58,0.44311377245508987,False,0.0
7,0,"less_than_or_equal(sub(sub(x[0],x[0]),add(x[2],x[3])),mul(add(x[3],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[5]),mul(x[5],x[7])), add(mul(x[3],x[3]),sub(x[7],x[0])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[3],x[5])),add(add(x[5],x[5]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),add(x[3],x[3])), pdiv(pdiv(x[7],x[2]),mul(x[3],x[3])))",False,,,8b08c5ca279580b85c2ecd9874980f5a,0.5029940119760479,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[3])), mul(pdiv(x[0],x[7]),mul(x[5],x[0])))",False,,,defa25be9198675e23878cfcfb90ac76,0.5089820359281437,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[2],x[7])), pdiv(mul(x[2],x[7]),add(x[3],x[0])))",False,,,cc3a2ef54ecd925e6746e4a32b7593a9,0.49101796407185627,False,0.0
7,0,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[7],x[7])), add(add(x[7],x[5]),mul(x[7],x[7])))",False,,,b5db3d3387710dc5e8ab938f5433c1aa,0.29940119760479045,False,0.0
