gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,83,0.4039408866995074,0.13809878712352613,0.19760479041916168,0.8023952095808383,0.19760479041916168,59,49.77093596059113,4,8.147783251231527,7,8.588669950738916,23.504926108374384,12,0.0013451576232910156,0.10864925384521484,4,fec_simple_stratified,0.3
11,91,0.39715987871585073,0.13445669763926962,0.19760479041916168,0.7305389221556886,0.19760479041916168,59,52.85241730279898,4,8.320610687022901,7,8.76590330788804,24.17557251908397,12,0.001325368881225586,0.11040043830871582,4,fec_simple_stratified,0.3
12,99,0.40814743569855105,0.14194879408607516,0.19760479041916168,0.7485029940119761,0.19760479041916168,59,52.5,4,8.471502590673575,7,8.821243523316062,24.60880829015544,12,0.001377105712890625,0.10999274253845215,4,fec_simple_stratified,0.3
13,66,0.40912000227573364,0.14403049003462767,0.19760479041916168,0.7305389221556886,0.19760479041916168,59,54.78622327790974,4,8.3729216152019,7,8.809976247030878,24.35391923990499,12,0.0013194084167480469,0.11577749252319336,4,fec_simple_stratified,0.3
14,75,0.40803895893716247,0.1450597375983092,0.19760479041916168,0.8023952095808383,0.19760479041916168,59,57.2997542997543,4,9.027027027027026,7,9.027027027027026,25.995085995085994,12,0.0013473033905029297,0.11398863792419434,4,fec_simple_stratified,0.3
15,59,0.3960234870065694,0.144061690905942,0.19760479041916168,0.7245508982035929,0.19760479041916168,59,59.08252427184466,4,9.00242718446602,7,9.172330097087379,26.099514563106798,12,0.0013186931610107422,0.11478805541992188,4,fec_simple_stratified,0.3
16,48,0.402442777995411,0.14541129437276049,0.19760479041916168,0.7365269461077844,0.19760479041916168,59,60.31308411214953,4,9.320093457943925,7,9.27570093457944,27.011682242990656,12,0.0014338493347167969,0.1709284782409668,4,fec_simple_stratified,0.3
17,74,0.4012560245362932,0.14487141735329517,0.19760479041916168,0.7544910179640718,0.19760479041916168,59,61.802439024390246,4,9.109756097560975,7,9.151219512195121,26.214634146341464,12,0.0013592243194580078,0.11525535583496094,4,fec_simple_stratified,0.3
18,53,0.40612728032307477,0.14806981606218575,0.19760479041916168,0.7425149700598803,0.19760479041916168,59,61.895348837209305,4,8.846511627906978,7,8.976744186046512,25.267441860465116,12,0.0014717578887939453,0.1126549243927002,4,fec_simple_stratified,0.3
19,40,0.40509584857131375,0.14945835188016018,0.19760479041916168,0.7844311377245509,0.19760479041916168,59,61.30201342281879,4,8.445190156599553,7,8.865771812080537,24.512304250559286,12,0.0012977123260498047,0.11677193641662598,4,fec_simple_stratified,0.3
20,34,0.3929690729898777,0.14592306306118466,0.19760479041916168,0.8023952095808383,0.19760479041916168,59,59.728285077951,4,8.6369710467706,7,8.870824053452116,25.011135857461024,12,0.0014235973358154297,0.11483240127563477,4,fec_simple_stratified,0.3
21,40,0.41334977104614307,0.14931552002027196,0.19760479041916168,0.7724550898203593,0.19760479041916168,59,59.48190045248869,4,8.712669683257918,7,8.986425339366516,25.212669683257918,12,0.0013575553894042969,0.11582326889038086,4,fec_simple_stratified,0.3
22,66,0.41057507626256917,0.14539164977497956,0.19760479041916168,0.7485029940119761,0.19760479041916168,59,58.738207547169814,4,8.629716981132075,7,8.950471698113208,25.028301886792452,12,0.001322031021118164,0.1165168285369873,4,fec_simple_stratified,0.3
23,37,0.39302727877578175,0.13828006543747845,0.19760479041916168,0.7245508982035929,0.19760479041916168,59,58.38666666666666,4,8.873333333333333,7,9.075555555555555,26.006666666666668,12,0.0013713836669921875,0.1234438419342041,4,fec_simple_stratified,0.3
24,41,0.40854529473163764,0.15318649764510633,0.19760479041916168,0.7245508982035929,0.19760479041916168,59,58.392201834862384,4,8.01605504587156,7,8.70183486238532,23.4197247706422,12,0.0014357566833496094,0.11229968070983887,4,fec_simple_stratified,0.3
25,39,0.4082890398977327,0.15210234826026237,0.19760479041916168,0.7664670658682635,0.19760479041916168,59,59.71910112359551,4,7.973033707865168,7,8.631460674157303,23.089887640449437,12,0.00142669677734375,0.11612844467163086,4,fec_simple_stratified,0.3
26,39,0.40260020499541455,0.14851818724725865,0.19760479041916168,0.8023952095808383,0.19760479041916168,59,58.439189189189186,4,7.61936936936937,7,8.554054054054054,22.25225225225225,12,0.0014083385467529297,0.10866117477416992,4,fec_simple_stratified,0.3
27,40,0.41622849109906596,0.15533384070106646,0.19760479041916168,0.8383233532934131,0.19760479041916168,59,56.74040632054176,4,7.413092550790068,7,8.503386004514672,21.48532731376975,12,0.0013794898986816406,0.10649323463439941,4,fec_simple_stratified,0.3
28,39,0.40357659399034884,0.14870761266399277,0.19760479041916168,0.8023952095808383,0.19760479041916168,59,55.769751693002256,4,7.148984198645598,7,8.311512415349886,20.681715575620768,12,0.0014429092407226562,0.10208725929260254,4,fec_simple_stratified,0.3
29,38,0.4118294024196505,0.15068903263449027,0.19760479041916168,0.7604790419161677,0.19760479041916168,59,57.16780045351474,4,7.63718820861678,7,8.5578231292517,22.095238095238095,12,0.0014119148254394531,0.11222457885742188,4,fec_simple_stratified,0.3
30,31,0.40196768325875964,0.15061117992523493,0.19760479041916168,0.7425149700598803,0.19760479041916168,59,57.4589800443459,4,7.793791574279379,7,8.649667405764967,22.5609756097561,12,0.0014293193817138672,0.11463284492492676,4,fec_simple_stratified,0.3
