gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,57,0.3970357158024377,0.15331231800535955,0.16766467065868262,0.8263473053892215,0.16766467065868262,42,49.177304964539005,11,6.631205673758865,10,7.822695035460993,19.271867612293143,33,0.0011980533599853516,0.07643389701843262,3,fec_simple_stratified,0.1
13,59,0.3944328324483109,0.153318574216524,0.16766467065868262,0.8263473053892215,0.16766467065868262,42,52.0872641509434,11,7.143867924528302,10,7.938679245283019,20.327830188679247,33,0.0011484622955322266,0.07974505424499512,3,fec_simple_stratified,0.1
14,51,0.38937402971834106,0.1508496376653349,0.16766467065868262,0.7724550898203593,0.16766467065868262,42,53.05324074074074,11,6.99537037037037,10,8.002314814814815,20.131944444444443,33,0.0012423992156982422,0.0787501335144043,3,fec_simple_stratified,0.1
15,42,0.4054865098178928,0.15673462441562877,0.16766467065868262,0.8023952095808383,0.16766467065868262,42,53.12814645308924,11,7.155606407322654,10,8.052631578947368,20.778032036613272,33,0.0012121200561523438,0.08185625076293945,3,fec_simple_stratified,0.1
16,67,0.38716272056371515,0.1463973249702285,0.16766467065868262,0.7544910179640718,0.16766467065868262,42,55.261501210653755,11,7.5690072639225185,10,8.26634382566586,21.929782082324454,33,0.0012018680572509766,0.1270277500152588,3,fec_simple_stratified,0.1
17,50,0.39586281981491567,0.15796222177458144,0.16766467065868262,0.7904191616766467,0.16766467065868262,42,55.347727272727276,11,7.8545454545454545,10,8.336363636363636,22.772727272727273,33,0.0012667179107666016,0.09101009368896484,3,fec_simple_stratified,0.1
18,51,0.3847164162241554,0.14877098029696617,0.16766467065868262,0.8263473053892215,0.16766467065868262,42,55.511792452830186,11,7.5495283018867925,10,8.349056603773585,21.931603773584907,33,0.0011861324310302734,0.08603978157043457,3,fec_simple_stratified,0.1
19,41,0.4069810265573637,0.16303983679252815,0.16766467065868262,0.7904191616766467,0.16766467065868262,42,56.642369020501135,11,7.453302961275626,10,8.284738041002278,21.57858769931663,33,0.00122833251953125,0.08363819122314453,3,fec_simple_stratified,0.1
20,48,0.4029464435614752,0.1584246509317244,0.16766467065868262,0.7604790419161677,0.16766467065868262,42,58.373831775700936,11,7.7827102803738315,10,8.44158878504673,22.66355140186916,33,0.0014312267303466797,0.08556866645812988,3,fec_simple_stratified,0.1
21,58,0.3917593384659253,0.14979254715540208,0.16766467065868262,0.8263473053892215,0.16766467065868262,42,62.23809523809524,11,8.357142857142858,10,8.780952380952382,24.288095238095238,33,0.0012700557708740234,0.09113740921020508,3,fec_simple_stratified,0.1
22,58,0.3882424724011693,0.1518481815530578,0.16766467065868262,0.7904191616766467,0.16766467065868262,42,62.80331753554503,11,8.260663507109005,10,8.718009478672986,24.087677725118482,33,0.0012104511260986328,0.08908677101135254,3,fec_simple_stratified,0.1
23,46,0.39131261286949903,0.1565947445780625,0.16766467065868262,0.7664670658682635,0.16766467065868262,42,65.12471655328798,11,8.922902494331066,10,9.020408163265307,25.918367346938776,33,0.001310110092163086,0.09674715995788574,3,fec_simple_stratified,0.1
24,54,0.40746741810496656,0.15883696133460326,0.16766467065868262,0.7664670658682635,0.16766467065868262,42,68.24941176470588,11,9.51764705882353,10,9.218823529411765,27.383529411764705,33,0.0012333393096923828,0.09833192825317383,3,fec_simple_stratified,0.1
25,63,0.40372715190144776,0.16056531776748476,0.16766467065868262,0.7904191616766467,0.16766467065868262,42,69.6563245823389,11,9.431980906921241,10,9.24821002386635,27.36276849642005,33,0.0012226104736328125,0.10195636749267578,3,fec_simple_stratified,0.1
26,50,0.40267410384710034,0.16064175229199398,0.16766467065868262,0.8143712574850299,0.16766467065868262,42,71.08447488584476,11,9.56392694063927,10,9.349315068493151,27.65753424657534,33,0.0013124942779541016,0.10190391540527344,3,fec_simple_stratified,0.1
27,67,0.3876594636813329,0.1510677902381751,0.16766467065868262,0.7544910179640718,0.16766467065868262,42,72.82125603864735,11,9.705314009661835,10,9.391304347826088,28.082125603864736,33,0.0013418197631835938,0.10406756401062012,3,fec_simple_stratified,0.1
28,58,0.40193224661787536,0.16155403096773757,0.16766467065868262,0.8263473053892215,0.16766467065868262,42,72.91898148148148,11,10.224537037037036,10,9.594907407407407,29.59722222222222,33,0.0015096664428710938,0.10848069190979004,3,fec_simple_stratified,0.1
29,54,0.3871375578309737,0.15279102885505444,0.16766467065868262,0.7604790419161677,0.16766467065868262,42,77.08816705336427,11,10.651972157772622,10,9.846867749419953,30.77726218097448,33,0.0012574195861816406,0.11192154884338379,3,fec_simple_stratified,0.1
30,61,0.38747271811517153,0.15113380005880883,0.16766467065868262,0.7664670658682635,0.16766467065868262,42,77.89252336448598,11,10.63551401869159,10,9.731308411214954,30.700934579439252,33,0.001344442367553711,0.11056399345397949,3,fec_simple_stratified,0.1
