gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,49,0.41050165115992276,0.12473992478806652,0.20359281437125754,0.7245508982035929,0.20359281437125754,56,45.59725400457666,4,5.663615560640732,7,7.411899313501144,16.74599542334096,12,0.0011415481567382812,0.07160210609436035,9,fec_simple_farthest_point,0.1
12,45,0.41110833887779996,0.1287230462297957,0.20359281437125754,0.7784431137724551,0.20359281437125754,56,49.69675925925926,4,5.824074074074074,7,7.5,17.16435185185185,12,0.0011241436004638672,0.07119417190551758,9,fec_simple_farthest_point,0.1
13,38,0.4115614923998158,0.12490474307091479,0.20359281437125754,0.7365269461077844,0.20359281437125754,56,49.35067873303167,4,5.929864253393665,7,7.572398190045249,17.58823529411765,12,0.001148223876953125,0.07328224182128906,9,fec_simple_farthest_point,0.1
14,48,0.41638401518641044,0.13653592367846792,0.20359281437125754,0.7365269461077844,0.20359281437125754,56,49.69230769230769,4,5.538461538461538,7,7.4125874125874125,16.44988344988345,12,0.0012004375457763672,0.07068514823913574,9,fec_simple_farthest_point,0.1
15,35,0.40351813077630927,0.129942258524412,0.19760479041916168,0.7964071856287425,0.19760479041916168,59,51.957683741648104,6,6.135857461024499,7,7.688195991091314,18.115812917594656,18,0.001180887222290039,0.07520103454589844,9,fec_simple_farthest_point,0.1
16,39,0.410649552912113,0.1325865693161248,0.19760479041916168,0.7964071856287425,0.19760479041916168,59,52.01569506726457,6,6.2174887892376685,7,7.791479820627803,18.473094170403588,18,0.0011742115020751953,0.12252616882324219,9,fec_simple_farthest_point,0.1
17,46,0.41632669994883215,0.13650790681772676,0.19760479041916168,0.7964071856287425,0.19760479041916168,59,51.364896073903004,6,6.651270207852194,7,8.043879907621248,19.549653579676676,18,0.001222372055053711,0.07871747016906738,9,fec_simple_farthest_point,0.1
18,44,0.4109127283191056,0.1360901149024104,0.19760479041916168,0.7784431137724551,0.19760479041916168,59,53.76659038901602,6,6.5995423340961095,7,8.043478260869565,19.39588100686499,18,0.0011816024780273438,0.07665252685546875,9,fec_simple_farthest_point,0.1
19,42,0.407902028899312,0.13672527026152945,0.19760479041916168,0.7664670658682635,0.19760479041916168,59,55.0451467268623,6,6.71783295711061,7,8.047404063205418,19.715575620767495,18,0.0011610984802246094,0.07807517051696777,9,fec_simple_farthest_point,0.1
20,42,0.40406378254726505,0.1388334575189745,0.19760479041916168,0.7964071856287425,0.19760479041916168,59,55.37752808988764,6,6.782022471910112,7,8.026966292134832,19.93258426966292,18,0.0011920928955078125,0.07869720458984375,9,fec_simple_farthest_point,0.1
21,31,0.41520036849378167,0.1391705865705273,0.19760479041916168,0.7964071856287425,0.19760479041916168,59,54.37582417582418,6,6.468131868131868,7,7.8791208791208796,18.975824175824176,18,0.001233816146850586,0.07910633087158203,9,fec_simple_farthest_point,0.1
22,29,0.4144748197618068,0.13920357226509336,0.19760479041916168,0.7664670658682635,0.19760479041916168,59,56.532150776053214,6,6.986696230598669,7,8.084257206208425,20.47450110864745,18,0.0011680126190185547,0.08087563514709473,9,fec_simple_farthest_point,0.1
23,22,0.4177527298344487,0.1410622853454175,0.18562874251497008,0.7964071856287425,0.18562874251497008,44,57.9760348583878,7,6.847494553376906,8,8.071895424836601,20.10893246187364,21,0.0012087821960449219,0.07965493202209473,9,fec_simple_farthest_point,0.1
24,23,0.4181163534998968,0.14025123830008462,0.18562874251497008,0.7365269461077844,0.18562874251497008,44,58.68103448275862,7,7.150862068965517,8,8.191810344827585,20.86637931034483,21,0.0012538433074951172,0.08144688606262207,9,fec_simple_farthest_point,0.1
25,15,0.416039715440913,0.14128415591952456,0.18562874251497008,0.7485029940119761,0.18562874251497008,44,57.042735042735046,7,7.068376068376068,8,8.145299145299145,20.799145299145298,21,0.0012514591217041016,0.0834956169128418,9,fec_simple_farthest_point,0.1
26,20,0.40904712314501435,0.1423612336274418,0.18562874251497008,0.7964071856287425,0.18562874251497008,44,59.94347826086957,7,7.308695652173913,8,8.263043478260869,21.484782608695653,21,0.0012636184692382812,0.08203721046447754,9,fec_simple_farthest_point,0.1
27,27,0.4168962959037677,0.14166732260821946,0.18562874251497008,0.7964071856287425,0.18562874251497008,44,60.38716814159292,7,7.504424778761062,8,8.356194690265486,21.851769911504423,21,0.0011968612670898438,0.08254766464233398,9,fec_simple_farthest_point,0.1
28,32,0.4079374291065446,0.135015231619004,0.18562874251497008,0.7365269461077844,0.18562874251497008,44,61.440528634361236,7,8.147577092511014,8,8.790748898678414,23.808370044052865,21,0.0012204647064208984,0.08602476119995117,9,fec_simple_farthest_point,0.1
29,33,0.4118163672654691,0.14066486709283058,0.18562874251497008,0.8143712574850299,0.18562874251497008,44,62.12222222222222,7,8.18,8,8.748888888888889,23.897777777777776,21,0.0012333393096923828,0.08959245681762695,9,fec_simple_farthest_point,0.1
30,41,0.3970489514245053,0.139970260421061,0.18562874251497008,0.7964071856287425,0.18562874251497008,44,61.91031390134529,7,8.365470852017937,8,8.968609865470851,24.44843049327354,21,0.001279592514038086,0.09325408935546875,9,fec_simple_farthest_point,0.1
