gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,60,0.4108870564360539,0.1292672802412949,0.18562874251497008,0.7724550898203593,0.18562874251497008,37,40.98329355608592,4,4.856801909307876,7,7.01909307875895,14.33890214797136,12,0.0012142658233642578,0.059449195861816406,1,fec_simple_stratified,0.1
11,55,0.40006361411126934,0.13062248919959754,0.18562874251497008,0.7724550898203593,0.18562874251497008,37,41.364896073903004,4,5.210161662817552,7,7.242494226327945,15.482678983833718,12,0.0010988712310791016,0.06022381782531738,1,fec_simple_stratified,0.1
12,51,0.40278225749905344,0.1382977401765445,0.18562874251497008,0.8023952095808383,0.18562874251497008,37,42.54332552693209,4,5.332552693208431,7,7.31615925058548,15.763466042154567,12,0.0012967586517333984,0.06299066543579102,1,fec_simple_stratified,0.1
13,55,0.40417038263897737,0.14145815558473546,0.18562874251497008,0.7844311377245509,0.18562874251497008,37,43.32387706855792,4,5.955082742316785,7,7.66193853427896,17.60756501182033,12,0.0011827945709228516,0.06668353080749512,1,fec_simple_stratified,0.1
14,61,0.4237374307987798,0.1527927223435853,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,43.89622641509434,4,6.0165094339622645,7,7.726415094339623,17.625,12,0.0011539459228515625,0.06562662124633789,1,fec_simple_stratified,0.1
15,51,0.40637794179083697,0.1440869701774887,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,45.56511627906977,4,5.897674418604651,7,7.695348837209302,17.411627906976744,12,0.0013189315795898438,0.06741905212402344,1,fec_simple_stratified,0.1
16,33,0.385719632164243,0.13712198281867552,0.18562874251497008,0.7724550898203593,0.18562874251497008,37,45.245535714285715,4,5.852678571428571,7,7.658482142857143,17.203125,12,0.0013492107391357422,0.12070322036743164,1,fec_simple_stratified,0.1
17,33,0.39119533760985825,0.13675693790608923,0.18562874251497008,0.7844311377245509,0.18562874251497008,37,44.87750556792873,4,5.939866369710468,7,7.770601336302895,17.56347438752784,12,0.001354217529296875,0.06729269027709961,1,fec_simple_stratified,0.1
18,36,0.40327240256329444,0.1470741482260517,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,46.824561403508774,4,5.875,7,7.826754385964913,17.24561403508772,12,0.001153707504272461,0.06386828422546387,1,fec_simple_stratified,0.1
19,29,0.39738106205172075,0.13804351369139478,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,48.01978021978022,4,6.138461538461539,7,7.962637362637363,18.142857142857142,12,0.0011904239654541016,0.07224249839782715,1,fec_simple_stratified,0.1
20,44,0.40604308624131047,0.14252184204337798,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,51.00919540229885,4,6.5793103448275865,7,8.239080459770115,19.418390804597703,12,0.0012068748474121094,0.07382655143737793,1,fec_simple_stratified,0.1
21,37,0.3939615226310129,0.13128323787239699,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,50.70509977827051,4,6.407982261640798,7,8.170731707317072,18.838137472283815,12,0.001177072525024414,0.07407593727111816,1,fec_simple_stratified,0.1
22,49,0.39397800144392064,0.13854014421856695,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,52.456264775413715,4,6.614657210401892,7,8.243498817966904,19.5177304964539,12,0.001249551773071289,0.07259654998779297,1,fec_simple_stratified,0.1
23,46,0.4226808342313096,0.1502004595265544,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,55.28018223234624,4,6.96127562642369,7,8.41002277904328,20.494305239179955,12,0.0012035369873046875,0.07794690132141113,1,fec_simple_stratified,0.1
24,52,0.4103745996379334,0.1416427809321371,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,57.097674418604655,4,7.365116279069768,7,8.597674418604651,21.595348837209304,12,0.0012297630310058594,0.0800473690032959,1,fec_simple_stratified,0.1
25,55,0.40146784815167763,0.13752191797963687,0.18562874251497008,0.7724550898203593,0.18562874251497008,37,58.418052256532064,4,7.197149643705464,7,8.520190023752969,21.213776722090262,12,0.001216888427734375,0.07934308052062988,1,fec_simple_stratified,0.1
26,40,0.40186597192858026,0.1374100327502719,0.18562874251497008,0.7844311377245509,0.18562874251497008,37,58.583143507972665,4,7.425968109339408,7,8.776765375854215,21.8246013667426,12,0.001238107681274414,0.08186006546020508,1,fec_simple_stratified,0.1
27,46,0.4107145338094113,0.1455401731870695,0.18562874251497008,0.7844311377245509,0.18562874251497008,37,60.187935034802784,4,7.433874709976799,7,8.707656612529002,21.786542923433874,12,0.0012657642364501953,0.08122801780700684,1,fec_simple_stratified,0.1
28,42,0.40136279165806316,0.1387503562724346,0.18562874251497008,0.8143712574850299,0.18562874251497008,37,62.252873563218394,4,8.04367816091954,7,8.928735632183908,23.648275862068967,12,0.0012314319610595703,0.08529257774353027,1,fec_simple_stratified,0.1
29,46,0.3950030972537683,0.13871376031968796,0.18562874251497008,0.8083832335329342,0.18562874251497008,37,63.14712643678161,4,7.825287356321839,7,8.806896551724138,22.93793103448276,12,0.001210927963256836,0.08267450332641602,1,fec_simple_stratified,0.1
30,63,0.38614200171086405,0.13418509948554128,0.18562874251497008,0.7724550898203593,0.18562874251497008,37,64.53809523809524,4,8.514285714285714,7,9.285714285714286,24.995238095238093,12,0.0012087821960449219,0.08911299705505371,1,fec_simple_stratified,0.1
