run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(sub(x[3],x[5]),add(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[7],x[5]))",False,,,a02e0ddd0c3bdb0925f4180662b9ed03,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(mul(x[7],x[0]),x[3])",False,,,e510adc7d4791c9545924c3494685fc3,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[0]))",False,,,e52fd1d032f3db19e8b9665e7e17d73e,0.3892215568862275,False,0.0
5,0,not_(not_(x[4])),True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[6],True,x[6],0.38323353293413176,db4ed3774bbece6ac77109a985fcbced,,,
5,0,x[1],True,x[1],0.3772455089820359,f89c13dcbbf1cb249ecaddeb02417673,,,
5,0,"less_than_or_equal(sub(x[7],x[0]),pdiv(x[3],x[2]))",False,,,8fc3aca774f8d459e75bb9c9eb287c92,0.32335329341317365,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[2]), sub(x[2],x[3]))",False,,,c36ffd9ac8a7f6a44d4311246653b4bc,0.37125748502994016,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[3])), mul(sub(x[5],x[7]),add(x[3],x[0])))",False,,,173fe00c49a192e62e8298f0f20173d0,0.6646706586826348,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[5])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(add(add(x[7],x[5]),add(x[7],x[0])), mul(x[7],sub(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(less_than_or_equal(51.21,pdiv(x[3],x[2])),less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[7])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),x[5]),22.08)",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[3],x[7])), mul(add(x[2],x[3]),pdiv(x[0],x[2])))",False,,,ce8e7986958420ca97c67cb053917b94,0.37125748502994016,False,0.0
5,0,"greater_than_or_equal(x[2], add(add(x[3],x[5]),sub(x[7],x[5])))",False,,,ec0da968b092de1e16eaa5b30ee784bb,0.6227544910179641,False,0.0
5,0,"greater_than_or_equal(x[2], 26.02)",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(sub(x[2],pdiv(x[3],x[3])), x[2])",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(mul(add(x[3],x[0]),add(x[7],x[5])), 27.23)",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"not_(less_than_or_equal(x[3],add(x[7],x[0])))",False,,,877ac59744edcdfc1685e88d150755c4,0.29940119760479045,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[5]), x[3]))",False,,,ea4ebf2d54388a64b4a3e33c89fcf834,0.3532934131736527,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),x[2]),pdiv(sub(x[3],x[0]),pdiv(x[3],x[0])))",False,,,fad5edeb6b987c097a5bbc1922207961,0.27544910179640714,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,6fed44cc58474b4e7dd895087b5197ea,0.6586826347305389,False,0.0
5,0,not_(x[4]),True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"less_than_or_equal(x[5],x[7])",0.6287425149700598,5c26a21dd9624764a1d3b43161738cd4,,,
5,0,x[1],True,x[1],0.3772455089820359,f89c13dcbbf1cb249ecaddeb02417673,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[0])), x[5])",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(sub(x[2],add(x[5],x[2])), pdiv(mul(x[3],x[0]),x[7]))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(11.24, add(mul(x[7],x[5]),x[7]))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[5],x[3])), pdiv(mul(x[3],x[0]),add(x[0],x[2])))",False,,,eaa39756aea8db3ac2ee9dd8df428f09,0.37125748502994016,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[3],x[5])), sub(pdiv(x[0],x[5]),sub(x[7],x[5])))",False,,,91d512cfd82a76eac7b56c8880053e86,0.49101796407185627,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[0],x[7])), pdiv(mul(x[7],x[7]),pdiv(x[2],x[3])))",False,,,beb67d262a23b117b390995ac3264634,0.40718562874251496,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[7],x[3])), mul(add(x[3],x[7]),pdiv(x[0],x[0])))",False,,,89beff6895b41bf7b2c7199d2ad02906,0.4850299401197605,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[7])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(less_than_or_equal(add(x[3],x[7]),sub(x[2],x[3])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[5])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[0],x[5])), sub(mul(x[3],x[7]),sub(x[7],x[2])))",False,,,4dd5a52566354cf3d8c812fc9a93b58d,0.6407185628742516,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[7],x[5]))",0.37125748502994016,a02e0ddd0c3bdb0925f4180662b9ed03,,,
5,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"less_than_or_equal(x[5],x[7])",0.6287425149700598,5c26a21dd9624764a1d3b43161738cd4,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[7],x[2])), mul(add(x[5],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(sub(add(x[2],x[2]),pdiv(x[0],x[5])), add(add(x[5],x[3]),pdiv(x[7],x[0])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[7])), sub(mul(x[0],x[3]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[3],x[7])), sub(pdiv(x[0],x[3]),mul(x[3],x[3])))",False,,,a9b786f3704bbc36dfbe2714369d3477,0.37125748502994016,False,0.0
5,0,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[2]), add(x[2],x[7])))",False,,,3e77783e6bf6b26d6aebbe3783bacbbe,0.38323353293413176,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[3])), sub(pdiv(x[3],x[0]),mul(x[2],x[7])))",False,,,18eb4f6253bc2ffb8d52efb1f0970591,0.3892215568862275,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[0],x[2])), sub(mul(x[7],x[2]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[2],x[7]),pdiv(x[2],x[2])))",False,,,9888640d794d7ba731575ddc1d0e073b,0.33532934131736525,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[0],x[7])), sub(sub(x[5],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[0],x[2])), add(sub(x[5],x[7]),sub(x[0],x[7])))",False,,,0fb6f950161a1a52de5f1f29b199355f,0.5808383233532934,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[2]),add(x[5],x[2])),pdiv(sub(x[5],x[3]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[3],x[5])),sub(mul(x[7],x[7]),sub(x[0],x[3])))",False,,,dbbdd9ae304d512eff770ba164e96b01,0.4491017964071856,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[7])),sub(mul(x[3],x[3]),add(x[7],x[7])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[2],x[5])),not_(not_(not_(x[1]))))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[3],x[7])),mul(add(x[2],x[7]),add(x[2],x[7])))",False,,,f29b0b5450ceb727c00a695c02f6ca77,0.6347305389221557,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[0]),pdiv(x[2],x[3])),sub(sub(x[2],x[5]),mul(x[0],x[7])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[0])),add(mul(x[7],x[5]),mul(x[0],x[0])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[7],x[5])), mul(pdiv(x[3],x[5]),add(x[0],x[5])))",False,,,65071aabd9d25dbcdff709300cab4716,0.7065868263473054,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[5])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[3])))",False,,,3b500cbda326eeb20e483ab79a63ecfe,0.6586826347305389,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[7],x[3])), sub(sub(x[3],x[7]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),add(x[2],x[2])),less_than_or_equal(add(x[0],x[0]),mul(x[3],x[2])))",False,,,5c3b92018fd2b925bec249d0f45ea04c,0.32335329341317365,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[7]),sub(x[5],x[7])))",False,,,daf01159c3bf669c095ddc2219e9bf37,0.47904191616766467,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3])),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[5])))",False,,,e4d2c991f9320c1fbb6cafa766b9df96,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[7]),sub(x[7],x[3])), add(add(x[7],x[0]),add(x[2],x[0])))",False,,,67ce0ff4374e37a4a98ee4dbcccb6540,0.3652694610778443,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[0])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[2])))",False,,,0307862d41c3f494d01a922ed9fd7b30,0.6347305389221557,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[2],x[5])),pdiv(sub(x[0],x[3]),add(x[3],x[7])))",False,,,fae9fc863a5a52fa2d355e12856543d8,0.5748502994011976,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[7],x[5])), pdiv(mul(x[5],x[3]),add(x[3],x[3])))",False,,,ff5ac6e263254aa5b3488981e4325c4e,0.3413173652694611,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[7]),sub(x[2],x[3])), add(add(x[3],x[0]),pdiv(x[2],x[7])))",False,,,8d96a79be420ec5a331ba6bb3d3bfe84,0.6467065868263473,False,0.0
5,0,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[2])))",False,,,7aa8996a46431ddf7454ed715642b4f0,0.6167664670658682,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[0],x[3])), pdiv(sub(x[5],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0])))",False,,,813d03d02cc55704909fb90754f7bc06,0.37125748502994016,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[7])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[7],x[7])),sub(sub(x[3],x[2]),mul(x[7],x[5])))",False,,,e559e7f3336adb5fbc33118748eb64ae,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[3],x[2])),add(add(x[7],x[3]),add(x[0],x[7])))",False,,,95af944024039775e21c29c26782cbb3,0.39520958083832336,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[7],x[5]))",0.37125748502994016,a02e0ddd0c3bdb0925f4180662b9ed03,,,
5,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[0],x[7])), pdiv(pdiv(x[7],x[0]),sub(x[5],x[2])))",False,,,fac80c5840aff6c1381f83cd86fcbef3,0.5508982035928144,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[0],x[7])),less_than_or_equal(pdiv(x[5],x[7]),sub(x[5],x[0])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[3],x[7])), sub(pdiv(x[2],x[7]),pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[3],x[2])),add(add(x[7],x[3]),add(x[0],x[7])))",0.39520958083832336,95af944024039775e21c29c26782cbb3,,,
5,0,"less_than_or_equal(add(mul(x[0],x[5]),add(x[2],x[2])),add(mul(x[3],x[2]),sub(x[3],x[5])))",False,,,23a502a7d8def15f498ca1bfc231141c,0.5329341317365269,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[3],x[7])),sub(pdiv(x[5],x[7]),add(x[2],x[0])))",False,,,091055e690c580f758bff808fe5708ec,0.31137724550898205,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[7])))",False,,,64ec568093522ee8a3770ae94e52dd59,0.6407185628742516,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[7],x[2])),add(add(x[5],x[3]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[3],x[3])), mul(sub(x[2],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3532934131736527,f59dcd32c327d28455b91f4f06cdcd03,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[2],x[7])), pdiv(mul(x[0],x[3]),add(x[3],x[2])))",False,,,19ae4f77bea1713ba2c59442209f83ab,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[2],x[0])), pdiv(sub(x[7],x[5]),pdiv(x[3],x[7])))",False,,,8a4cc1b328c1c5a3b343675bb603cdba,0.37125748502994016,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[7],x[3])), mul(add(x[5],x[0]),mul(x[2],x[3])))",False,,,4ec0be5977ea7eb589641af72a6ad391,0.3173652694610778,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[2])))",False,,,1b9e3a710323208091c457d25fbd1f25,0.4850299401197605,False,0.0
5,0,"or_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[2])),less_than_or_equal(sub(x[3],x[7]),add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[7])))",False,,,82a4144186d5ac75984914156375c24e,0.3772455089820359,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[3])), pdiv(mul(x[7],x[5]),add(x[7],x[2])))",False,,,996621e47d77c77e55094d9aa8aaea55,0.4131736526946108,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[3],x[2])),add(pdiv(x[2],x[5]),mul(x[3],x[5])))",False,,,582d56a2bfcfb8b5f4c4fe6d6f4e4845,0.5449101796407185,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[7],x[7])),sub(add(x[2],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[0]))",0.3892215568862275,e52fd1d032f3db19e8b9665e7e17d73e,,,
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[7],x[0])), sub(mul(x[7],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(add(add(x[2],x[5]),add(x[0],x[2])),pdiv(sub(x[0],x[7]),pdiv(x[7],x[0])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"less_than_or_equal(add(sub(x[7],x[2]),mul(x[0],x[5])),mul(pdiv(x[3],x[3]),add(x[2],x[3])))",False,,,970eaa129b20620eb9e86f4e7413c1ef,0.3772455089820359,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[3],x[5])), mul(pdiv(x[3],x[3]),mul(x[7],x[2])))",False,,,993ef684d23d5de96f8e1739e8c8d747,0.4491017964071856,False,0.0
5,0,"and_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[5], x[7])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),mul(x[3],x[0])), add(pdiv(x[2],x[3]),mul(x[3],x[7])))",False,,,25594031e0b25794a7c9a77790f463d7,0.2574850299401198,False,0.0
5,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[3],x[0])),add(add(x[0],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[0],x[5])), mul(sub(x[2],x[7]),add(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[7])),greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[7])))",False,,,1f493d2774c3033db7515ee711ff1719,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[3],x[2])),pdiv(add(x[2],x[3]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[3],x[5])),pdiv(sub(x[5],x[3]),pdiv(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.6586826347305389,6fed44cc58474b4e7dd895087b5197ea,,,
5,0,"or_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[0])),greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[0],x[2])),pdiv(pdiv(x[3],x[5]),add(x[2],x[3])))",False,,,7546687f96c1d810a563adfade1d0c21,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[0],x[5])), mul(sub(x[7],x[7]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[7],x[5]),mul(x[7],x[7])))",False,,,f333940b6b7b56f2328eb03ce4a568cc,0.35928143712574845,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[3],x[3])), pdiv(pdiv(x[7],x[2]),mul(x[2],x[0])))",True,not_(x[6]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,5dfb029219f1bd58f41ab6f18dfe0cec,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[7]),sub(x[3],x[7])), mul(add(x[2],x[5]),mul(x[2],x[3])))",False,,,713dc2fa1480921cb65bf686fca275b7,0.4251497005988024,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[7],x[5]))",0.37125748502994016,a02e0ddd0c3bdb0925f4180662b9ed03,,,
