gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,38,0.37597288644188137,0.1505240143795661,0.14970059880239517,0.7784431137724551,0.14970059880239517,126,75.38255033557047,18,10.465324384787472,14,9.606263982102908,30.604026845637584,54,0.0012149810791015625,0.11723136901855469,3,fec_simple_farthest_point,0.2
22,42,0.3940333618477331,0.1620111256837056,0.14970059880239517,0.8083832335329342,0.14970059880239517,126,79.94419642857143,18,11.28125,14,9.919642857142858,32.75669642857143,54,0.0014619827270507812,0.12629342079162598,3,fec_simple_farthest_point,0.2
23,51,0.3912686255396184,0.15994178381895718,0.14970059880239517,0.8083832335329342,0.14970059880239517,126,84.37674418604651,18,11.69767441860465,14,10.183720930232559,34.074418604651164,54,0.001322031021118164,0.12845182418823242,3,fec_simple_farthest_point,0.2
24,37,0.3921475231355471,0.15785105364109542,0.14970059880239517,0.7964071856287425,0.14970059880239517,126,86.75909090909092,18,12.172727272727272,14,10.363636363636363,35.32727272727273,54,0.0014796257019042969,0.13400650024414062,3,fec_simple_farthest_point,0.2
25,29,0.39473684210526316,0.16211017722809262,0.14970059880239517,0.7904191616766467,0.14970059880239517,126,91.75,18,13.337719298245615,14,10.785087719298245,38.69078947368421,54,0.0013010501861572266,0.15029287338256836,3,fec_simple_farthest_point,0.2
26,40,0.3865916815018611,0.16268235144049376,0.14970059880239517,0.8323353293413174,0.14970059880239517,126,97.1036036036036,18,14.074324324324325,14,11.038288288288289,40.57432432432432,54,0.001405954360961914,0.15132427215576172,3,fec_simple_farthest_point,0.2
27,45,0.3899874669266119,0.16477657722478486,0.14970059880239517,0.7904191616766467,0.14970059880239517,126,105.98837209302326,18,15.655813953488373,14,11.537209302325582,45.00232558139535,54,0.0013802051544189453,0.1601722240447998,3,fec_simple_farthest_point,0.2
28,39,0.37295093071775,0.15455631847881246,0.14970059880239517,0.7724550898203593,0.14970059880239517,126,104.90950226244344,18,16.147058823529413,14,11.828054298642535,46.47285067873303,54,0.0014629364013671875,0.2834434509277344,3,fec_simple_farthest_point,0.2
29,53,0.3922084908197789,0.15927395162960584,0.14970059880239517,0.7784431137724551,0.14970059880239517,126,109.11583924349881,18,17.023640661938533,14,12.118203309692671,48.959810874704495,54,0.0018033981323242188,0.36983346939086914,3,fec_simple_farthest_point,0.2
30,68,0.37349397590361444,0.15058453652323542,0.14970059880239517,0.7964071856287425,0.14970059880239517,126,117.70361445783132,18,18.156626506024097,14,12.450602409638554,52.204819277108435,54,0.003427267074584961,0.3889732360839844,3,fec_simple_farthest_point,0.2
