run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[3])))",False,,,86f0a8c305f1f75cc7d59ecc503951f1,0.6107784431137724,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[0],x[3])), pdiv(add(x[3],x[7]),add(x[0],x[5])))",False,,,c5742748090c9f0994ae407e5253d805,0.6167664670658682,False,0.0
2,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[2],x[0])),sub(mul(x[3],x[0]),pdiv(x[0],x[7])))",True,not_(x[4]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[5],x[0])), pdiv(mul(x[5],x[2]),sub(x[7],x[3])))",False,,,19a5fd00cd4d8d100389a3e9841087c0,0.5269461077844311,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[3],x[2])), mul(sub(x[0],x[0]),pdiv(x[3],x[2])))",False,,,b9ec6822d63297df98f16eb29afceb70,0.38323353293413176,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,,,
2,0,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[5])))",False,,,3a7383f37d97521f8dc1282ff44d32ec,0.3892215568862275,False,0.0
2,0,"or_(greater_than_or_equal(add(x[3],x[0]), add(x[7],x[5])),greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[3])))",False,,,caa0db15519fbb51347461b1fd187c9f,0.5389221556886228,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[0],x[2])), add(mul(x[2],x[3]),mul(x[7],x[0])))",False,,,5752ef88bcac1876e670b52044dadba2,0.3413173652694611,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[7],x[7])),sub(pdiv(x[3],x[3]),sub(x[2],x[7])))",False,,,17928b46b9129678a6e7833fe112798a,0.47904191616766467,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6766467065868264,d2631e3fa88ca2a7e3d462d4fbaae098,,,
2,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), add(mul(x[3],x[5]),sub(x[3],x[7])))",False,,,3d7992350efeab8f6ce1ff987b281f86,0.6946107784431137,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[5])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[0])))",True,not_(x[4]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[3])),pdiv(sub(x[0],x[0]),add(x[0],x[5])))",True,not_(x[4]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
2,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,,,
2,0,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[3])))",False,,,3428c8e651dbb0f09a5cc143b33350a3,0.3293413173652695,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[2]),add(x[2],x[3])),add(pdiv(x[3],x[0]),mul(x[7],x[5])))",False,,,1fed9eb358e3d0f1ff09ccd8e79e74dd,0.6107784431137724,False,0.0
2,0,"not_(and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[7],x[0])))",False,,,9bd57e3e35067593a311a3e381809d7b,0.38323353293413176,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[7],x[2])), mul(add(x[0],x[3]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,,,
2,0,"and_(not_(less_than_or_equal(x[5],x[5])),or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[7], x[7])))",True,not_(x[4]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
2,0,"greater_than_or_equal(add(add(x[0],x[7]),sub(x[0],x[7])), pdiv(mul(x[2],x[7]),pdiv(x[2],x[0])))",False,,,91e11f188525cfc8fa0520f292c76c23,0.5808383233532934,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])),pdiv(pdiv(x[7],x[5]),add(x[3],x[5])))",False,,,c6d693da0b8288998df0bed9c2fc6c42,0.38323353293413176,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[0],x[7])),add(mul(x[7],x[3]),sub(x[5],x[3])))",False,,,32c8b6eb1e0961be67ef8b202d969aaf,0.41916167664670656,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[3])), mul(add(x[7],x[7]),pdiv(x[3],x[2])))",False,,,972bf7149c488f5638359bea780c7add,0.6347305389221557,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[0],x[0])),mul(add(x[7],x[0]),add(x[5],x[2])))",False,,,bb74835467d715611cdf2e4255e062d2,0.6347305389221557,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[7],x[2])),sub(sub(x[2],x[3]),add(x[5],x[2])))",True,not_(x[4]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
2,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[7],x[3])),pdiv(sub(x[0],x[3]),sub(x[0],x[7])))",False,,,90aba474eda715852938280ab11526e9,0.41916167664670656,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[2],x[2])),sub(mul(x[0],x[5]),pdiv(x[3],x[2])))",True,not_(x[4]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[3],x[2])),sub(mul(x[0],x[2]),add(x[2],x[5])))",False,,,14252d6e9ebad1fb175a115fe2f78a61,0.6287425149700598,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6766467065868264,d2631e3fa88ca2a7e3d462d4fbaae098,,,
2,0,"and_(less_than_or_equal(add(x[0],x[7]),pdiv(x[0],x[0])),greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[2])))",True,not_(x[4]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
2,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.34730538922155685,893a55bdeb9a2e17d2fea3dafd71be93,,,
2,0,"greater_than_or_equal(sub(add(x[7],x[3]),mul(x[0],x[7])), pdiv(sub(x[2],x[7]),sub(x[0],x[0])))",False,,,0ef15995cb941d22510f98db86c75bef,0.6706586826347305,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[7])),add(pdiv(x[0],x[3]),sub(x[2],x[2])))",False,,,502f60a366be763d5d35fb8b13cb6272,0.5449101796407185,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[2]),mul(x[3],x[7])))",False,,,80bf13cddc80fffb5b47aa96e5614d24,0.4970059880239521,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[2],x[0])), mul(pdiv(x[5],x[0]),mul(x[3],x[3])))",False,,,633c61b07f02af4960385d247f117604,0.6287425149700598,False,0.0
2,0,"or_(less_than_or_equal(add(x[3],x[7]),pdiv(x[5],x[7])),less_than_or_equal(mul(x[7],x[7]),mul(x[2],x[0])))",False,,,75d9e4e8645a5e8ade8c10709888a58d,0.31137724550898205,False,0.0
2,0,"greater_than_or_equal(add(mul(x[5],x[7]),add(x[2],x[2])), mul(sub(x[2],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,,,
2,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[2],x[0])),add(sub(x[7],x[7]),add(x[2],x[0])))",False,,,aaf88e76e3942ebf1db78afdb7f66015,0.6227544910179641,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),add(x[5],x[5])), mul(pdiv(x[0],x[7]),pdiv(x[0],x[3])))",False,,,9096fc1fe545e75ce56653eb84dcc73b,0.4131736526946108,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[7]),sub(x[0],x[5])),mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",False,,,731cb70729da319d59e435507f93022c,0.45508982035928147,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),add(x[5],x[5])), sub(pdiv(x[3],x[3]),pdiv(x[5],x[7])))",False,,,a71355dffdd8ae486ac9e9a22fa675d1,0.3293413173652695,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",False,,,8c7bd5a4dffff303182049c7c3661b81,0.6287425149700598,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[7],x[7])))",False,,,c51e9aaece6c2c9ed6c7849e5367eedf,0.7065868263473054,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[3],x[7])),sub(sub(x[5],x[7]),add(x[3],x[7])))",False,,,5c6e06cbe01dfe768233dad18d9cc833,0.5868263473053892,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[5])), pdiv(add(x[0],x[2]),add(x[5],x[0])))",False,,,3ee3b3da164a6ad077f158535b7b64ac,0.592814371257485,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),add(x[3],x[0])), add(sub(x[0],x[7]),add(x[5],x[5])))",False,,,e53d7be8e15d5bc53f7bb1dab1651b59,0.46706586826347307,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[2],x[3])), pdiv(sub(x[2],x[7]),mul(x[5],x[0])))",False,,,401b1e01e13cc310fc56a21fcfd907dd,0.4131736526946108,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[0])), add(add(x[2],x[7]),mul(x[0],x[7])))",False,,,81c03142838d9f6cc431a953d6c7e6d2,0.46706586826347307,False,0.0
2,0,"and_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[0])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",False,,,f41a899673a99d41b359eaa57d416c61,0.5988023952095809,False,0.0
2,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.34730538922155685,893a55bdeb9a2e17d2fea3dafd71be93,,,
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[0])), sub(sub(x[5],x[7]),pdiv(x[3],x[2])))",False,,,a35f656bc4c55cb0a57b9fac8742334b,0.38323353293413176,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[0],x[3])), pdiv(add(x[2],x[2]),sub(x[5],x[0])))",False,,,8110968c32878ad15fe7a851d59e02dc,0.4131736526946108,False,0.0
2,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[0],x[3])),mul(add(x[5],x[3]),mul(x[0],x[0])))",False,,,1e3dbcbac3a18d7beca469729f6fa29a,0.3652694610778443,False,0.0
2,0,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[2])),mul(pdiv(x[3],x[7]),pdiv(x[3],x[7])))",False,,,1097a84b3f33d61010d8b1c751e98c59,0.3652694610778443,False,0.0
2,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[2],x[2])),add(sub(x[5],x[7]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,,,
2,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[7],x[5])), add(sub(x[7],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,,,
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[0],x[3])))",False,,,c8de66d6696b3359473567d9ab04a5bf,0.5988023952095809,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[3],x[7]), sub(x[3],x[7])),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[7])))",False,,,a6bc69144ffae1f30aba2def518a815d,0.6227544910179641,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[3],x[2])),mul(add(x[2],x[0]),pdiv(x[5],x[7])))",False,,,63d9929f941b47c83443a313554bec1a,0.5389221556886228,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[7],x[5])), pdiv(add(x[0],x[2]),pdiv(x[5],x[0])))",True,not_(x[4]),0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[0],x[3])))",0.5988023952095809,c8de66d6696b3359473567d9ab04a5bf,,,
2,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[0])), add(add(x[2],x[0]),add(x[7],x[2])))",False,,,d0e5b0efb7ddc11c881a3fe10472d18f,0.23353293413173648,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[3])),greater_than_or_equal(add(x[3],x[7]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[0],x[3])), pdiv(add(x[3],x[7]),add(x[0],x[5])))",0.6167664670658682,c5742748090c9f0994ae407e5253d805,,,
2,0,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[3],x[2])),sub(add(x[3],x[2]),sub(x[5],x[3])))",False,,,f91efdf45fd22d506966c8b0f25e9c2d,0.5688622754491017,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[7],x[0])),greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,,,
2,0,"and_(not_(less_than_or_equal(x[2],x[7])),less_than_or_equal(mul(x[3],x[7]),sub(x[7],x[5])))",False,,,2f7bca612799c06fafa9453a46378265,0.6467065868263473,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],x[3])),add(add(x[5],x[2]),pdiv(x[5],x[3])))",False,,,fdecf37a8339dfba1abb8fb8296ea479,0.6407185628742516,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[2])))",False,,,7e77a928886740cdeec1970558f7c62e,0.39520958083832336,False,0.0
2,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])),sub(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",False,,,51a86dc301f744838fd467aa235fa77c,0.4011976047904192,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[2])),mul(mul(x[5],x[5]),sub(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[7], x[5])))",0.6287425149700598,8c7bd5a4dffff303182049c7c3661b81,,,
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])), add(sub(x[3],x[0]),add(x[3],x[2])))",False,,,782aadb2f357937006db4a6532408b52,0.5329341317365269,False,0.0
2,0,"less_than_or_equal(mul(add(x[5],x[7]),pdiv(x[3],x[2])),add(add(x[3],x[3]),add(x[3],x[3])))",False,,,95c43cf7a8a7141bf6df1b673fc3f46f,0.5508982035928144,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,,,
