run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,2,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[7],x[2])),pdiv(add(x[2],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[7],x[2])),pdiv(add(x[2],x[3]),x[2]))",0.3532934131736527,e2f574c6dca6db46be4e3fe8042f8e5c,,,
7,2,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],mul(x[2],x[7]))), x[3])",True,"not_(less_than_or_equal(x[7],add(sub(x[7],x[5]),sub(x[2],x[5]))))",0.35928143712574845,28518ee4232b1976f70142054b9301d3,,,
7,2,"or_(greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[3],x[7])), pdiv(x[3],sub(x[5],x[7]))),less_than_or_equal(x[5],x[3]))",False,,,2c13a7adebe79e9b7ff21a04747142d8,0.5029940119760479,False,0.0
7,2,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.6586826347305389,bda68ff0fbbb13b2df5af3c416754d86,,,
7,2,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[7],x[7])),add(x[0],24.79))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(pdiv(x[0],x[0]),sub(x[3],x[2]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.652694610778443,13bf3ca7709f54cb00fa3d8fdb4d0582,,,
7,2,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[0],x[0])),sub(add(x[0],x[2]),add(x[5],x[2])))",0.6227544910179641,8836bfe60f82830f933b68e9e821725b,,,
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3]))",0.29940119760479045,8a6ad24553de4f64028cd31c48efe0d5,,,
7,2,"less_than_or_equal(add(add(x[7],x[5]),sub(x[2],x[7])),pdiv(mul(x[3],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(add(add(x[7],x[5]),sub(x[2],x[7])),pdiv(mul(x[3],x[3]),mul(x[0],x[2])))",0.3413173652694611,5c51f7c33a304d56fa4865cf71bb6930,,,
7,2,"less_than_or_equal(x[3],x[7])",True,"and_(x[1],not_(less_than_or_equal(x[7],x[3])))",0.7005988023952097,2edb76eddf38f8a009ae7832fc31540b,,,
7,2,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[0],x[2])), sub(sub(x[7],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[0],x[2])), sub(sub(x[7],x[0]),pdiv(x[5],x[0])))",0.3772455089820359,abe60a678ea68c53a4e9b68f1fec24dc,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[7]))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[3],x[2])))",0.34730538922155685,e82edf0e9107d93da18ba7b253f985fe,,,
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[0],x[2])), sub(pdiv(x[0],92.39),mul(x[0],mul(pdiv(x[3],x[2]),sub(x[3],x[2])))))",True,"not_(greater_than_or_equal(x[2], add(x[7],x[3])))",0.39520958083832336,33b75d277927a741e5d5a6f6b8870ec7,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],mul(x[2],x[7])))",False,,,b8d9f25547e41ba43a27409fa3cd40c5,0.5988023952095809,False,0.0
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3]))",0.29940119760479045,8a6ad24553de4f64028cd31c48efe0d5,,,
7,2,"not_(greater_than_or_equal(sub(x[7],x[5]), add(x[3],x[2])))",False,,,9707f4f4b08a38126df3faa42602a891,0.3892215568862275,False,0.0
7,2,"not_(less_than_or_equal(x[7],x[2]))",True,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[7], x[2]))",0.46706586826347307,1b4283d8413ee56523e9b6c1677668f2,,,
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,"greater_than_or_equal(add(sub(x[7],x[5]),pdiv(x[5],x[2])), x[7])",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"greater_than_or_equal(add(pdiv(x[7],x[2]),mul(x[7],x[5])), sub(sub(x[0],x[5]),mul(x[3],x[5])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d4ff553532eca1208881c3da97f6801a,,,
7,2,"greater_than_or_equal(x[2], mul(sub(x[0],x[2]),add(x[2],x[7])))",False,,,d91a14d698131d1c29d3f40ced230083,0.3892215568862275,False,0.0
7,2,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[7],x[0]))",True,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[0],x[2])), sub(pdiv(x[7],x[0]),pdiv(x[5],x[0])))",0.3413173652694611,2dbced62abaea966a3f7f5b2850997de,,,
7,2,"greater_than_or_equal(add(mul(sub(x[7],93.41),x[3]),x[2]), sub(x[0],x[2]))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d4ff553532eca1208881c3da97f6801a,,,
7,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[5])), mul(pdiv(x[7],x[3]),sub(x[7],71.61)))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[3],x[2])))",0.34730538922155685,e82edf0e9107d93da18ba7b253f985fe,,,
7,2,"not_(greater_than_or_equal(x[2], mul(pdiv(x[7],x[7]),x[3])))",True,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[3],x[2])))",0.34730538922155685,e82edf0e9107d93da18ba7b253f985fe,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), x[5])",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[0]),mul(add(x[7],x[0]),mul(x[2],x[3])))",0.6107784431137724,3343cd942904049fbe4992283a367344,,,
7,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.6586826347305389,bda68ff0fbbb13b2df5af3c416754d86,,,
7,2,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[7])))",True,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[7], x[2]))",0.46706586826347307,1b4283d8413ee56523e9b6c1677668f2,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[0]))",False,,,e3b29471ae57d2174c2f120137ddf47d,0.39520958083832336,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[2])), pdiv(mul(x[2],x[3]),sub(x[5],x[0])))",False,,,7b6c84122ae500a5ce801338897267eb,0.3652694610778443,False,0.0
7,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d4ff553532eca1208881c3da97f6801a,,,
7,2,not_(not_(x[1])),True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"not_(less_than_or_equal(x[3],sub(x[7],x[7])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"greater_than_or_equal(sub(pdiv(x[5],pdiv(x[5],x[2])),x[7]), mul(x[5],x[7]))",False,,,576aacb10a2272bd9a0ad120f11c502e,0.5269461077844311,False,0.0
7,2,"or_(or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[7],x[3])),less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[7])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[7],x[3])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],x[2]))",True,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[3],x[2])),pdiv(sub(x[7],x[7]),mul(x[2],x[3])))",0.6287425149700598,bedd2693904401367076ec84c6f5cd0c,,,
7,2,"greater_than_or_equal(pdiv(48.89,sub(x[7],pdiv(x[7],x[7]))), add(x[0],x[3]))",False,,,aa7cfa390ddef2c49220d125c60ae44e,0.592814371257485,False,0.0
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3]))",0.29940119760479045,8a6ad24553de4f64028cd31c48efe0d5,,,
7,2,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[3]))",0.3413173652694611,7e3d5975b316b476eb5fc44fe8c94e03,,,
7,2,"greater_than_or_equal(x[7], x[5])",True,"less_than_or_equal(x[5],x[7])",0.6227544910179641,8eabc94cb5ae4ef13016c0a3615b5112,,,
7,2,"not_(greater_than_or_equal(x[7], x[7]))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,2,x[1],True,x[1],0.39520958083832336,90f75e059f52d6ef25cf60e4bbe08f50,,,
7,2,"not_(less_than_or_equal(x[3],sub(x[7],add(x[0],x[3]))))",True,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],x[7])))",0.34730538922155685,99a027e5814de92185d56ac041454c9c,,,
7,2,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],mul(pdiv(x[7],x[7]),add(x[0],add(x[2],mul(x[3],x[0])))))))",False,,,2877f5e92dd3e35ef21b9567354cf03c,0.3173652694610778,False,0.0
7,2,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,2,"less_than_or_equal(x[0],mul(x[0],x[7]))",False,,,ef71ddc26845a67275e666b714c3cc63,0.3892215568862275,False,0.0
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3]))",0.29940119760479045,8a6ad24553de4f64028cd31c48efe0d5,,,
7,2,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5449101796407185,60875772c8163233c0ab25af1fc94ba6,,,
7,2,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[0]),mul(add(x[7],x[0]),mul(x[2],x[3])))",0.6107784431137724,3343cd942904049fbe4992283a367344,,,
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,"not_(and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[7], add(x[2],x[3]))))",False,,,53e04bee1299576ee96dc29b68f0a1ff,0.38323353293413176,False,0.0
7,2,"greater_than_or_equal(x[7], add(x[7],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[2])), mul(pdiv(x[0],x[3]),add(x[5],x[7])))",0.4011976047904192,578fa51142f1e013ae3bfcdfdf3af03b,,,
7,2,"less_than_or_equal(mul(add(x[7],x[2]),x[3]),sub(x[5],x[0]))",False,,,1b2c793b7c2695b333d419cf2f953084,0.40718562874251496,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[5])), mul(pdiv(x[7],x[3]),x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[2],x[7])),x[3])",0.3892215568862275,af20bab1aa462dc70574d363f92e5645,,,
7,2,"greater_than_or_equal(mul(44.65,x[5]), x[0])",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"not_(greater_than_or_equal(sub(x[7],add(x[0],x[3])), mul(x[5],x[7])))",True,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[7])), mul(add(x[0],x[0]),mul(x[7],x[0])))",0.37125748502994016,ba8dbd2036f04a7be5608a87ac1d7510,,,
7,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),x[5]))",True,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],x[7])))",0.34730538922155685,99a027e5814de92185d56ac041454c9c,,,
7,2,"not_(less_than_or_equal(pdiv(x[7],x[7]),x[5]))",False,,,305b3fdde36f24ac00d7d0a9a9ef75aa,0.35928143712574845,False,0.0
7,2,"less_than_or_equal(sub(mul(x[2],x[0]),x[7]),mul(x[3],x[0]))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[0])), sub(add(x[3],x[7]),mul(x[2],x[5])))",False,,,7b825bd4af345588fb958b8fe0d0c6f9,0.7125748502994012,False,0.0
7,2,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[0],x[2])), mul(pdiv(pdiv(x[5],x[5]),add(91.23,x[7])),x[2]))",False,,,757d11d0f8afb1391e7516d3c9254b45,0.592814371257485,False,0.0
7,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), mul(pdiv(x[7],x[3]),sub(x[7],x[5])))",True,"not_(greater_than_or_equal(sub(x[7],x[5]), add(x[3],x[2])))",0.3892215568862275,9707f4f4b08a38126df3faa42602a891,,,
7,2,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[2],x[7])),pdiv(add(x[3],x[3]),mul(x[7],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[3],x[0])),pdiv(add(x[0],x[2]),pdiv(x[2],x[3])))",0.37125748502994016,96d7fef3fd1b4c8ea93802e5dd9802c8,,,
7,2,"less_than_or_equal(mul(add(x[7],x[0]),add(x[0],x[0])),x[7])",False,,,8c2ae1982a599c85db99a20354bde614,0.45508982035928147,False,0.0
7,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d4ff553532eca1208881c3da97f6801a,,,
7,2,x[6],True,x[6],0.39520958083832336,a22230df1939fecb6254f498b31dc997,,,
7,2,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],pdiv(x[3],x[3]))))",True,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],x[7])))",0.34730538922155685,99a027e5814de92185d56ac041454c9c,,,
7,2,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[7],x[2])))",True,"and_(x[1],not_(less_than_or_equal(x[7],x[3])))",0.7005988023952097,2edb76eddf38f8a009ae7832fc31540b,,,
7,2,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.6586826347305389,bda68ff0fbbb13b2df5af3c416754d86,,,
7,2,"greater_than_or_equal(pdiv(x[2],91.19), mul(x[7],pdiv(mul(x[3],x[3]),mul(x[7],x[0]))))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,2,"not_(less_than_or_equal(x[7],pdiv(sub(x[7],x[7]),x[0])))",True,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[0])))",0.6047904191616766,f14d029e3b299549dd7abf4614038913,,,
7,2,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[7],add(x[5],mul(sub(x[0],x[2]),add(x[2],x[7]))))), add(add(x[7],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,2,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[7],x[5])))",False,,,9f668bc620679f34219145dd8ddaebc8,0.35928143712574845,False,0.0
7,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.6586826347305389,bda68ff0fbbb13b2df5af3c416754d86,,,
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.6586826347305389,bda68ff0fbbb13b2df5af3c416754d86,,,
7,2,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(x[2],x[3]))",0.652694610778443,13bf3ca7709f54cb00fa3d8fdb4d0582,,,
7,2,"not_(greater_than_or_equal(x[7], x[5]))",True,"not_(greater_than_or_equal(x[3], add(mul(x[5],x[3]),sub(x[5],x[7]))))",0.4491017964071856,feb87a242109a3f8e457ebe590eab1db,,,
7,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[5])), mul(pdiv(x[7],x[3]),pdiv(sub(x[3],x[7]),sub(x[7],x[2]))))",True,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[3],x[0])),pdiv(add(x[0],x[2]),pdiv(x[2],x[3])))",0.37125748502994016,96d7fef3fd1b4c8ea93802e5dd9802c8,,,
7,2,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[3],x[0]))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d4ff553532eca1208881c3da97f6801a,,,
7,2,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[3])))",0.38323353293413176,26742cbc47db763d3fafe1b6f3c0ade3,,,
7,2,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[7],x[7])),99.40)",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"or_(not_(not_(x[4])),greater_than_or_equal(x[5], pdiv(x[7],x[0])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,2,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[7])), mul(pdiv(x[0],x[0]),mul(x[7],x[2])))",False,,,43e7d08859425e5043ff41c451808ea9,0.3413173652694611,False,0.0
7,2,"less_than_or_equal(sub(pdiv(x[0],x[7]),x[7]),x[0])",True,"less_than_or_equal(x[0],x[7])",0.4730538922155688,46f3a71fb69ee377c1a1c21144504bc4,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[0]))",0.31137724550898205,ec3c8807aa80d77b1b543b9a8c747ffb,,,
7,2,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[5])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,2,"less_than_or_equal(mul(add(x[7],x[0]),add(x[5],x[0])),sub(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.6586826347305389,bda68ff0fbbb13b2df5af3c416754d86,,,
7,2,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[5],x[0])),sub(x[5],sub(x[7],x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[5])),mul(mul(x[0],x[0]),pdiv(x[0],x[7])))",0.5568862275449102,391ed0a3ad419365f7375c152064a765,,,
7,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d4ff553532eca1208881c3da97f6801a,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[7]))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[3],x[2])))",0.34730538922155685,e82edf0e9107d93da18ba7b253f985fe,,,
7,2,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],pdiv(x[3],x[2]))))",False,,,673dba2fcd9a371d858e667b3274b268,0.4131736526946108,False,0.0
7,2,"not_(greater_than_or_equal(sub(x[7],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[7],x[5]), x[2]))",0.43113772455089816,6ac44c508a528a0bae2df9839e470ecf,,,
7,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d4ff553532eca1208881c3da97f6801a,,,
7,2,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3]))",0.29940119760479045,8a6ad24553de4f64028cd31c48efe0d5,,,
7,2,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[7],add(sub(x[7],x[5]),sub(x[2],x[5]))))",0.35928143712574845,28518ee4232b1976f70142054b9301d3,,,
7,2,"greater_than_or_equal(pdiv(x[0],x[7]), mul(x[5],x[7]))",False,,,e763dd6d35a39412246d240c61b04a17,0.5029940119760479,False,0.0
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,x[1],True,x[1],0.39520958083832336,90f75e059f52d6ef25cf60e4bbe08f50,,,
7,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d4ff553532eca1208881c3da97f6801a,,,
7,2,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[7])), x[7])",True,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[7])), mul(pdiv(x[0],x[0]),mul(x[7],x[2])))",0.3413173652694611,43e7d08859425e5043ff41c451808ea9,,,
7,2,"less_than_or_equal(x[2],mul(x[5],mul(pdiv(x[7],x[3]),sub(x[7],x[5]))))",False,,,dfbd131bdf3cb091517d432a742bb51f,0.592814371257485,False,0.0
7,2,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,2,"or_(x[4],not_(x[1]))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,2,"less_than_or_equal(add(add(x[7],x[5]),sub(x[2],x[7])),pdiv(mul(x[3],x[3]),mul(x[7],x[7])))",True,"less_than_or_equal(add(add(x[7],x[5]),sub(x[2],x[7])),pdiv(mul(x[3],x[3]),mul(x[7],x[7])))",0.26347305389221554,75663e2eea9b719ee4bf4bd5353080f3,,,
7,3,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d4ff553532eca1208881c3da97f6801a,,,
7,3,"not_(greater_than_or_equal(x[2], 79.74))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,3,"less_than_or_equal(mul(add(x[7],x[0]),add(x[5],x[0])),sub(add(x[3],x[7]),mul(74.08,mul(x[3],x[3]))))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,3,"less_than_or_equal(add(x[3],mul(x[5],x[7])),pdiv(pdiv(x[3],x[0]),add(x[5],x[0])))",False,,,09e7cba82ab40ee88eaa574e461cc4b0,0.3772455089820359,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[7],add(x[0],add(x[7],x[5]))), sub(x[2],x[5])))",False,,,7b4e88e6472789f4e26bb6054f0051ab,0.4131736526946108,False,0.0
7,3,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[0])), x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[3],x[0])),pdiv(add(x[0],x[2]),pdiv(x[2],x[3])))",0.37125748502994016,96d7fef3fd1b4c8ea93802e5dd9802c8,,,
7,3,"greater_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[7],x[0])), mul(x[2],x[3]))",False,,,bd81063b33444e7eaacce90795307ade,0.6167664670658682,False,0.0
7,3,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[2],x[7])), pdiv(mul(x[2],x[3]),mul(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4730538922155688,46f3a71fb69ee377c1a1c21144504bc4,,,
7,3,"less_than_or_equal(add(add(x[0],x[0]),mul(x[7],x[3])),x[7])",False,,,2a9706499653e02720eaadb0e8353761,0.45508982035928147,False,0.0
7,3,x[4],True,x[4],0.3892215568862275,70138a626badf0133e71f940561405a2,,,
7,3,"not_(greater_than_or_equal(mul(x[5],mul(x[0],x[7])), add(sub(x[7],x[5]),sub(x[2],x[5]))))",False,,,d05ad654ebf45ba14de14726bcce81e1,0.6467065868263473,False,0.0
7,3,not_(x[4]),True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,3,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5449101796407185,60875772c8163233c0ab25af1fc94ba6,,,
7,3,"greater_than_or_equal(pdiv(x[0],x[0]), x[7])",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
