run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), add(x[2],add(pdiv(x[0],add(x[7],x[2])),x[5])))",True,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), add(x[2],add(x[5],x[0])))",0.2694610778443114,7cb76847ac54bec9fd0c0f698b84855c,,,
3,11,"greater_than_or_equal(add(pdiv(x[5],x[7]),x[3]), add(x[7],pdiv(x[5],add(x[7],x[3]))))",False,,,74887da28f2a511b15efb62796ef13e2,0.2934131736526946,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],57.79)), x[5])",True,"greater_than_or_equal(pdiv(x[5],mul(x[5],59.71)), x[7])",0.6227544910179641,7fd4d4fef7a1c4a604961f909ada7cd6,,,
3,11,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,10ba46456637a8cb23b9122354d87abf,,,
3,11,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[2],x[5]))",0.29940119760479045,ed5df0ae35c73f817872f7fee1cbe665,,,
3,11,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(mul(x[2],x[2]),add(x[2],sub(x[2],x[2])))",0.3413173652694611,2a1e0316b0021594ef6ee7bffa69d987,,,
3,11,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"less_than_or_equal(mul(mul(pdiv(x[5],x[3]),sub(x[2],x[0])),add(x[5],x[0])),mul(pdiv(x[3],x[3]),mul(x[2],x[7])))",False,,,7148adadd06bd72dffa3b866a96864cd,0.5329341317365269,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[2],add(add(mul(x[3],sub(x[2],x[5])),x[7]),x[0]))), add(x[0],x[7]))",False,,,e25f2f5926bfcd8b23a93f37930fa1a6,0.38323353293413176,False,0.0
3,11,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[2],x[0])), add(x[7],mul(x[5],pdiv(sub(x[2],sub(mul(x[5],x[0]),add(sub(sub(x[7],sub(add(x[5],x[3]),sub(mul(63.90,pdiv(x[2],x[0])),pdiv(add(x[7],x[7]),pdiv(x[5],mul(x[7],add(x[2],mul(mul(x[5],x[2]),add(x[2],mul(x[2],x[5])))))))))),x[5]),x[2]))),x[7]))))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[5],add(add(mul(pdiv(pdiv(x[7],x[3]),x[7]),x[2]),x[0]),x[2]))), add(x[2],pdiv(x[5],sub(add(add(x[2],x[0]),mul(x[2],x[2])),x[2]))))",False,,,6b47ce844660a0596ac7600bbc26da21,0.5688622754491017,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],add(x[2],sub(pdiv(x[5],x[7]),x[2])))), add(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[3],x[0])), add(x[7],mul(x[5],sub(x[7],x[5]))))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[7],x[3])),x[7])",0.3173652694610778,baa308342f4876b652eb72bc2cbc1f28,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[2],pdiv(mul(x[7],x[0]),x[0]))), x[0])",True,"and_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[2])),greater_than_or_equal(add(x[5],x[5]), mul(x[0],add(x[2],mul(add(x[2],x[5]),add(x[0],x[7]))))))",0.35928143712574845,6679acc9690bca87bc190ea32ce718cd,,,
3,11,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(mul(x[2],x[2]),add(x[2],sub(x[2],x[2])))",0.3413173652694611,2a1e0316b0021594ef6ee7bffa69d987,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),x[5]), add(x[7],add(x[2],x[5])))",False,,,003273191bded1d2a1c7549b542f831c,0.3532934131736527,False,0.0
3,11,"not_(less_than_or_equal(x[2],mul(mul(x[5],add(mul(x[5],add(add(mul(mul(pdiv(48.94,x[2]),x[5]),x[7]),add(x[2],x[7])),x[2])),add(x[2],add(x[5],x[0])))),sub(x[2],x[7]))))",False,,,e2f9fdb791743aa2b3c8244f114aa230,0.40718562874251496,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],mul(95.56,add(x[0],x[0]))), pdiv(pdiv(x[3],pdiv(x[0],x[5])),add(x[3],x[7])))",False,,,7bf9205c6ab27cfcf5719b4fd5801c9f,0.6706586826347305,False,0.0
3,11,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[0],x[5])), add(x[5],add(x[7],pdiv(x[2],x[7]))))",False,,,fae0cca8adf1a41652235fec4473bc22,0.3532934131736527,False,0.0
3,11,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[7]), x[7])",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[7]), x[7])",0.2574850299401198,3dd924eb2e313efb5045a3c1a8b02dba,,,
3,11,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],add(x[7],pdiv(x[2],x[7]))))",False,,,5e774a7afc9c59fefda54bbdf4c14585,0.33532934131736525,False,0.0
3,11,"less_than_or_equal(sub(x[2],add(x[2],add(x[5],x[7]))),x[5])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(add(x[2],x[5]),x[5])), x[2])",False,,,5a85fed06ab2e582452db6f9ddfff56c,0.5449101796407185,False,0.0
3,11,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(mul(x[2],pdiv(x[2],x[5])),pdiv(x[5],x[7]))), pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),add(x[5],x[2])),x[5])",0.34730538922155685,788c644e0d343a0ac751408cd504b426,,,
3,11,"greater_than_or_equal(add(pdiv(x[5],x[7]),39.20), x[7])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(pdiv(x[5],x[7]), add(add(x[7],x[5]),x[5]))",False,,,3e06fd7b03b0fe2bf6f96dfdc7d81c74,0.29940119760479045,False,0.0
3,11,x[1],True,x[1],0.3532934131736527,879a6a6b767f542765da03533a55e36d,,,
3,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), add(x[2],add(sub(x[2],x[7]),x[7])))",True,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), add(x[2],pdiv(x[5],x[5])))",0.28742514970059885,94b1e8612e3079109b56d7a6cff5bbbc,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],add(add(x[2],x[7]),x[7]))), pdiv(x[7],x[3]))",False,,,1d2f9c94a7f501294ea5c672e464b2d8,0.281437125748503,False,0.0
3,11,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.6826347305389222,59f8130e19f9cf73262b00bc4d788559,,,
3,11,"greater_than_or_equal(pdiv(x[3],mul(x[7],x[3])), pdiv(pdiv(x[5],mul(x[7],add(x[2],x[5]))),x[2]))",False,,,8bb28e63bc8f9fc9e4512211c44b6748,0.6946107784431137,False,0.0
3,11,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.43113772455089816,cefbcee3c033920ab15e437049988ad0,,,
3,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5449101796407185,1a1b59645dcba99a84c2c4ad02467476,,,
3,11,"greater_than_or_equal(pdiv(x[2],sub(add(add(x[2],add(sub(sub(mul(add(mul(add(x[5],14.54),add(x[2],x[2])),x[0]),mul(x[5],x[7])),x[7]),x[3]),add(x[3],x[7]))),x[7]),x[0])), sub(x[2],x[0]))",False,,,04afb8b9b11f17e23f188a83c0a46685,0.37125748502994016,False,0.0
3,11,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[2],sub(mul(add(x[7],mul(x[5],sub(x[7],x[5]))),x[5]),x[2]))), x[7])",False,,,158e2464649340a94780650db785279d,0.34730538922155685,False,0.0
3,11,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),x[5]),sub(add(add(mul(sub(pdiv(x[7],x[3]),x[7]),x[2]),x[7]),x[2]),add(x[2],pdiv(x[3],pdiv(x[0],x[2])))))",False,,,f188d63d9b714f9c8097f8b7ef7cd401,0.6766467065868264,False,0.0
3,11,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],pdiv(x[5],add(mul(x[7],x[3]),mul(63.94,pdiv(x[2],x[0])))))), pdiv(add(x[2],x[7]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"less_than_or_equal(x[3],add(add(x[2],pdiv(x[0],x[7])),pdiv(x[2],x[5])))",False,,,89e3e78a5eda85b55bfa5f34959ca548,0.5089820359281437,False,0.0
3,11,"greater_than_or_equal(sub(pdiv(x[5],mul(x[5],add(x[5],mul(x[7],add(x[2],x[5]))))),x[2]), mul(x[5],x[5]))",False,,,3439a50fa1750cc443a268428e7a16f7,0.2574850299401198,False,0.0
3,11,"not_(less_than_or_equal(x[2],mul(x[7],x[7])))",False,,,83960b62f97df217b8635442263771c9,0.39520958083832336,False,0.0
3,11,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[0],x[0])), sub(x[2],add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(x[2], pdiv(x[7],x[7]))",True,"less_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[5])),sub(mul(x[2],x[7]),x[7]))",0.652694610778443,1a904c7984c2a9088a50979b542bb49f,,,
3,11,"less_than_or_equal(x[5],mul(x[7],add(x[2],x[5])))",False,,,fc29a659a5813db9700999b2d37cad49,0.7904191616766467,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],add(x[7],mul(x[7],x[5])))), x[2])",False,,,2cd49832c9a57815203f933232744893,0.2694610778443114,False,0.0
3,11,"less_than_or_equal(mul(pdiv(pdiv(x[7],x[5]),sub(x[2],x[5])),x[2]),add(x[5],x[2]))",True,"less_than_or_equal(mul(pdiv(pdiv(x[7],x[5]),sub(x[2],x[5])),add(mul(x[5],x[2]),x[3])),x[3])",0.31137724550898205,175d973e3b9df96e2f21a7db6d192c03,,,
3,11,"less_than_or_equal(add(pdiv(x[5],x[7]),sub(sub(x[3],add(x[5],x[2])),add(x[0],x[7]))),pdiv(92.55,x[2]))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), add(x[2],add(pdiv(sub(x[7],x[5]),x[7]),x[3])))",False,,,9e023ecb4b7982fc30b744a01288c00f,0.3053892215568862,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[7],x[3]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[2])),greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[7])))",0.33532934131736525,96e4ed4cc541b0f8d70f8fd338c00347,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],pdiv(x[2],x[7]))), add(add(x[2],x[7]),x[7]))",False,,,b61251cca0597bb1080a77e4a5a13260,0.6287425149700598,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],x[2]), x[3])",True,"less_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[5])),sub(add(x[5],x[5]),sub(x[7],x[7])))",0.3053892215568862,819d6618665dff135aaa9d73c1633b57,,,
3,11,"greater_than_or_equal(pdiv(x[5],sub(x[2],sub(mul(x[5],x[0]),add(x[2],x[7])))), sub(add(x[5],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(x[5],sub(x[2],sub(mul(x[5],x[0]),add(x[2],x[7])))), sub(add(x[5],x[3]),x[3]))",0.20359281437125754,9388f7fe6e23c18317eb7842f18e74d1,,,
3,11,"greater_than_or_equal(sub(x[7],sub(x[0],add(add(x[2],x[5]),x[2]))), x[2])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[7]), x[2])",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[7]))",0.22155688622754488,b9ccf60e735c5a23bd591f4414b29100,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), add(x[2],add(add(x[5],x[2]),sub(add(x[5],x[7]),99.50))))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",0.437125748502994,045b5eefd2eb61dfa10494357633e5b1,,,
3,11,"greater_than_or_equal(sub(pdiv(x[5],pdiv(x[5],x[7])),add(x[2],x[5])), x[5])",False,,,5cee9a06d77cdc5cd55923e497dfe0a0,0.6407185628742516,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[5])), add(x[2],sub(add(x[2],x[5]),x[7])))",True,"greater_than_or_equal(pdiv(x[5],mul(x[5],x[2])), add(x[2],mul(x[2],x[5])))",0.3173652694610778,8bd790ff7c49ab4a1f395d368971d27a,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]), x[5])",True,"less_than_or_equal(mul(x[2],x[2]),add(x[2],sub(x[2],x[2])))",0.3413173652694611,2a1e0316b0021594ef6ee7bffa69d987,,,
3,11,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],add(x[2],90.99)))",True,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[2],x[7])),mul(mul(x[3],x[0]),mul(x[5],x[7])))",0.6227544910179641,a0cd011c3b4aefa08589e4431f7b8128,,,
3,11,"greater_than_or_equal(add(x[2],x[7]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],pdiv(mul(x[3],add(x[2],pdiv(sub(65.42,add(x[2],x[5])),x[5]))),x[2]))), x[7])",False,,,3095aec0df06687c476b6b902751c17b,0.6047904191616766,False,0.0
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),x[5]), x[3])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"less_than_or_equal(88.43,x[5])",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,11,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.6826347305389222,59f8130e19f9cf73262b00bc4d788559,,,
3,11,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[5]), x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[5]), x[3])",0.28742514970059885,c413f08fc28e4cdc0d35a8c271ff1f94,,,
3,11,"greater_than_or_equal(add(pdiv(x[5],mul(x[7],x[2])),add(x[3],x[5])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),x[3]), add(x[7],sub(mul(add(x[0],add(x[2],mul(mul(pdiv(x[7],sub(pdiv(x[7],x[7]),x[3])),add(x[3],x[7])),x[7]))),x[0]),sub(x[0],x[0]))))",False,,,505db1f1b7f3bebf35a01a51bcb2c1f6,0.3293413173652695,False,0.0
3,11,"greater_than_or_equal(sub(pdiv(sub(sub(add(add(x[2],sub(x[0],x[2])),pdiv(mul(x[0],mul(x[5],x[7])),x[0])),x[3]),add(x[3],x[7])),x[7]),x[0]), sub(x[0],x[0]))",False,,,8ebdd6e43952fa863dd367a84af39edd,0.592814371257485,False,0.0
3,11,"greater_than_or_equal(pdiv(add(x[3],x[7]),x[7]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[2],add(add(mul(add(sub(x[2],add(x[0],add(x[5],sub(add(add(x[2],x[0]),mul(x[2],x[2])),x[2])))),x[5]),x[7]),x[7]),x[3]))), x[2])",False,,,5245222c075c99fa9c51e24cb1e90484,0.2934131736526946,False,0.0
3,11,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.32335329341317365,b522fe10da6f309b86640f7748fccb02,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],88.45),x[7]), x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),x[7]), 94.64)",0.6047904191616766,6c6c8facd2a20b07dd5980e4824078f6,,,
3,11,"greater_than_or_equal(pdiv(add(mul(mul(x[2],x[7]),add(x[2],pdiv(pdiv(x[3],sub(x[5],x[2])),sub(x[2],mul(x[2],x[5]))))),x[2]),add(x[3],x[2])), pdiv(x[2],x[0]))",False,,,c283415ade61c947add7ac2c1cd3cc72,0.3892215568862275,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[2],add(x[7],pdiv(x[2],add(pdiv(x[3],x[5]),mul(x[3],x[5])))))), x[2])",False,,,f074a6004a12444a16b28dec62b5c21b,0.25149700598802394,False,0.0
3,11,"greater_than_or_equal(mul(x[5],mul(x[7],x[2])), add(x[7],x[5]))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,11,"less_than_or_equal(pdiv(pdiv(x[5],sub(97.39,39.98)),x[5]),mul(x[7],x[5]))",False,,,45427b0babde33a3896afe8823794ed9,0.3892215568862275,False,0.0
3,11,"less_than_or_equal(mul(pdiv(pdiv(x[7],x[5]),sub(sub(x[3],add(x[2],add(sub(sub(mul(x[0],add(mul(sub(x[2],sub(x[5],x[5])),x[2]),x[2])),x[0]),sub(x[5],x[5])),x[2]))),x[5])),x[0]),add(x[7],x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3652694610778443,784ced9a1a79c3b078fc8e802848d481,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[3],add(x[5],x[5]))), x[5])",False,,,565c25f996828b421468d74d2c3ad7f8,0.33532934131736525,False,0.0
3,11,"greater_than_or_equal(x[2], add(x[2],pdiv(x[2],x[7])))",True,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[2],x[7])),mul(mul(x[3],x[0]),mul(x[5],x[7])))",0.6227544910179641,a0cd011c3b4aefa08589e4431f7b8128,,,
3,11,"greater_than_or_equal(pdiv(x[5],add(x[2],x[2])), add(x[2],sub(pdiv(x[5],x[7]),x[2])))",False,,,0983b930773d7582ad99d6094633ac3b,0.5269461077844311,False,0.0
3,11,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[2],x[7])), x[3])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(pdiv(x[7],mul(x[7],add(x[2],pdiv(x[2],x[0])))), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[2],add(x[2],mul(mul(x[7],x[0]),x[0]))),x[2]), add(x[2],x[0]))",0.33532934131736525,74c1f33d00ca07cbd2b3c66c8d2a22a5,,,
3,11,"less_than_or_equal(pdiv(pdiv(pdiv(x[2],x[7]),add(x[2],x[3])),pdiv(x[7],x[7])),add(x[2],x[5]))",False,,,8b82a83a488b6654c5e45b0b291a9753,0.6107784431137724,False,0.0
3,11,"greater_than_or_equal(add(sub(pdiv(x[5],x[7]),x[2]),x[5]), x[7])",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),add(x[5],x[0])),x[5])",0.34730538922155685,148230de9b7639b9b40ef601d25287f5,,,
3,11,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[5],x[7])), add(add(x[0],x[5]),mul(x[2],x[0])))",0.3532934131736527,31baecbcbf47fefd72c8cb3af5841a7a,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[2],x[3])), x[7])",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[2])),add(x[2],pdiv(x[5],x[5])))",0.3173652694610778,8e6962ae00a41c83a18318b7d592d6c5,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),x[5]), add(pdiv(pdiv(mul(mul(x[7],x[2]),add(x[5],x[0])),add(x[5],x[5])),x[7]),x[0]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[2])),greater_than_or_equal(add(x[5],x[5]), mul(x[0],add(x[2],mul(add(x[2],x[5]),add(x[0],x[7]))))))",0.35928143712574845,6679acc9690bca87bc190ea32ce718cd,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],add(sub(x[7],x[7]),x[3]))), add(add(pdiv(add(x[0],add(x[5],x[7])),x[3]),add(x[2],x[5])),add(add(x[3],sub(x[5],x[0])),add(x[2],mul(mul(x[7],x[0]),x[0])))))",False,,,cf97ecf17ed30b89f8295ed4aa4c7242,0.39520958083832336,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],sub(x[2],sub(mul(x[7],pdiv(x[2],x[0])),add(add(x[2],x[7]),x[5])))), sub(x[2],x[7]))",False,,,f0d65cd663114cfd70b60d621da3e1e0,0.34730538922155685,False,0.0
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],add(add(x[2],pdiv(x[2],add(x[0],x[7]))),pdiv(x[2],x[0]))),add(add(x[2],x[7]),x[7])), pdiv(x[2],x[7]))",False,,,3c7be2ed669e7bf83151f4cdc00ef76a,0.4730538922155688,False,0.0
3,11,x[1],True,x[1],0.3532934131736527,879a6a6b767f542765da03533a55e36d,,,
3,11,"less_than_or_equal(95.84,pdiv(x[7],pdiv(x[2],x[0])))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[7],add(x[2],x[5]))), x[2])",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(pdiv(x[2],x[0]),mul(x[5],x[2])))",0.33532934131736525,92c55f27e670ed1e1509b3a357ae7c1c,,,
3,11,"not_(less_than_or_equal(x[0],mul(mul(x[5],add(x[2],x[7])),add(x[2],x[5]))))",False,,,dc8743246329389ad6a9011719a07fd0,0.5568862275449102,False,0.0
3,11,"greater_than_or_equal(pdiv(pdiv(pdiv(pdiv(x[7],add(x[5],add(x[0],x[5]))),mul(x[5],x[2])),add(x[5],x[2])),sub(x[5],mul(x[7],x[2]))), add(x[2],add(sub(sub(mul(x[7],x[7]),x[2]),add(x[2],sub(x[2],x[7]))),pdiv(x[7],x[3]))))",False,,,f7ada56d70f41b48e9e0cf2da8204ae8,0.28742514970059885,False,0.0
3,11,"greater_than_or_equal(pdiv(x[5],x[5]), x[2])",True,"less_than_or_equal(mul(x[2],x[2]),add(x[2],sub(x[2],x[2])))",0.3413173652694611,2a1e0316b0021594ef6ee7bffa69d987,,,
3,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),x[3]), pdiv(x[5],x[7]))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(pdiv(pdiv(x[5],x[2]),add(x[2],pdiv(x[2],x[5]))),x[5]))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],x[2])),add(x[7],pdiv(x[2],x[5])))",0.7065868263473054,02555f9dd8710830e18a7cb21eb49658,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), sub(x[2],pdiv(x[3],x[2])))",True,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[2],x[0])), add(add(x[2],x[0]),mul(x[2],x[2])))",0.33532934131736525,eb3c59a6c905f61b370a28bccd4b72df,,,
3,11,"greater_than_or_equal(pdiv(x[5],add(x[7],x[2])), add(x[7],x[2]))",True,"greater_than_or_equal(pdiv(x[5],add(x[7],x[2])), add(x[7],x[2]))",0.2574850299401198,aa178b8647e62b1db50dff0746860eff,,,
3,11,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[3],x[7])), x[7])",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,11,"greater_than_or_equal(pdiv(x[3],add(pdiv(x[7],pdiv(x[2],add(mul(add(add(x[2],x[0]),x[7]),pdiv(x[2],x[7])),pdiv(sub(x[7],x[7]),x[2])))),x[0])), x[7])",False,,,271c63043855efc3cb0a9151ee121cfc,0.2934131736526946,False,0.0
3,11,"not_(less_than_or_equal(x[2],mul(mul(x[5],add(x[2],mul(x[7],x[3]))),x[7])))",False,,,b1324c4a2ec0baf1f9a06f9a1741808c,0.3532934131736527,False,0.0
3,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,10ba46456637a8cb23b9122354d87abf,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[3],x[5])), add(x[5],x[7]))",False,,,83c0ef708f30bb5c86a39d5d0112f113,0.34730538922155685,False,0.0
3,11,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,10ba46456637a8cb23b9122354d87abf,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), add(sub(pdiv(x[7],pdiv(x[2],x[7])),mul(mul(x[5],x[2]),add(x[2],x[2]))),x[2]))",False,,,ce145aafc66c30190052efb158b34ab5,0.32335329341317365,False,0.0
3,11,"less_than_or_equal(x[2],93.91)",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[2],mul(x[5],mul(mul(x[5],x[2]),add(x[2],x[2]))))), x[2])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,11,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), add(x[7],x[5]))",True,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), add(x[7],x[5]))",0.2694610778443114,a578c43aeddd0f2bb081a9fb147e9f6c,,,
