run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(56.89, sub(mul(x[5],x[3]),sub(x[2],x[3])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[5],x[7])), x[7])",False,,,04f8ea2401aabf89b5774ae4e46a4bc5,0.34730538922155685,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,d4876f45097051716e4344df23447efc,0.652694610778443,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[0], x[5]),x[6]))",False,,,f991fb0f9c8c9604604505727210543a,0.34730538922155685,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[0],x[3])),sub(sub(x[5],x[5]),pdiv(x[7],x[3])))",False,,,4732ccfdaab53dc00ec19eed951c546c,0.5449101796407185,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[7],x[3])), add(mul(x[5],x[2]),sub(x[7],x[2])))",False,,,f329ebd945f7da1dbc4a02aff1663d74,0.6287425149700598,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[7])),pdiv(pdiv(x[7],x[3]),add(x[2],x[0])))",False,,,0c723a72fe78ca4e06cad359eea648e4,0.31137724550898205,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[5],x[7])), sub(add(x[7],x[3]),sub(x[2],x[0])))",False,,,0f3c12c68d0a4897011047eda9e47154,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[3],x[3])), add(pdiv(x[3],x[2]),pdiv(x[2],x[5])))",False,,,ce5871714f1d1da49a0e7dde99b42ac9,0.7125748502994012,False,0.0
6,0,"and_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[0])),less_than_or_equal(mul(x[2],x[0]),sub(x[3],x[2])))",False,,,1242f7e98ad9cdfde1a8866aeeec8f69,0.34730538922155685,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[3])),add(pdiv(x[0],x[7]),add(x[3],x[2])))",False,,,c2254b32d461eb9364d16656bc60cf01,0.4011976047904192,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[3])),add(add(x[0],x[2]),pdiv(x[7],x[0])))",False,,,e120164a42a6522c5519b5122de2c1d5,0.4131736526946108,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[3])), mul(pdiv(x[3],x[2]),sub(x[7],x[3])))",False,,,7b6697a25ed5f9dd69db60533e58530d,0.3053892215568862,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[0],x[7])), mul(mul(x[2],x[2]),add(x[0],x[0])))",False,,,bc6e132d831bb97453ec0f7c1ec08835,0.4850299401197605,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[7],x[0])),sub(sub(x[0],x[2]),sub(x[7],x[3])))",False,,,b50d4e6db5e6c833275e448b7427553d,0.2934131736526946,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[7],x[2])),add(sub(x[0],x[5]),mul(x[5],x[2])))",False,,,ec661544e4040e15dbde141be88e0e4c,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[7],x[2])), sub(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[5],x[3])),add(pdiv(x[0],x[2]),pdiv(x[5],x[7])))",False,,,940d48018b1200c6cd1d90bc716306aa,0.3173652694610778,False,0.0
6,0,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[5],x[7])), mul(add(x[0],x[3]),pdiv(x[3],x[0])))",False,,,01d87876087384598abbbb813ac9c54c,0.6706586826347305,False,0.0
6,0,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[7],x[7])),sub(add(x[0],x[3]),pdiv(x[5],x[7])))",False,,,1652fe298194517601c00ec5d0e1a7c8,0.6646706586826348,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[3])))",False,,,e0d5402a79bd732b43ecacc9be00f5ab,0.6347305389221557,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[7])))",False,,,3f2a1776991ab1f2486f4109ae8b4599,0.6227544910179641,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[3])))",0.6347305389221557,e0d5402a79bd732b43ecacc9be00f5ab,,,
6,0,"or_(greater_than_or_equal(add(x[5],x[3]), add(x[2],x[2])),less_than_or_equal(mul(x[3],x[2]),add(x[3],x[3])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[7],x[0])), pdiv(add(x[5],x[3]),mul(x[2],x[3])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"and_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[5])),and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[0])",0.4491017964071856,78523b8364a9ea6a7dcea1f11c39a21f,,,
6,0,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[0])))",False,,,4e0aee7c70f50879c4da39e8afd2508f,0.6467065868263473,False,0.0
6,0,"and_(less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[3])),or_(greater_than_or_equal(x[2], x[2]),not_(not_(x[6]))))",False,,,560a24ec3a3b02ad8cf66f477c7dc50a,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[5],x[7])), pdiv(add(x[5],x[0]),pdiv(x[2],x[2])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"and_(less_than_or_equal(add(x[0],x[0]),add(x[7],x[7])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[7],x[7])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[0],x[5])), mul(pdiv(x[5],x[0]),sub(x[7],x[2])))",False,,,34c93447d9ac06081ff5572e68549198,0.6047904191616766,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[2],x[5])), sub(mul(x[7],x[3]),sub(x[7],x[5])))",False,,,bee5a26f6241ad8a53b1f35309619646,0.3652694610778443,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[7],x[5])))",False,,,832d3cb5e3b6a824f1b771719b649e52,0.38323353293413176,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[0])), pdiv(sub(x[2],x[7]),mul(x[3],x[3])))",False,,,c12ee0082c2218da1f753cff4965c895,0.39520958083832336,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[5])),sub(sub(x[5],x[7]),pdiv(x[7],x[3])))",False,,,9286fea9157c50da6b84fac983217771,0.5688622754491017,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[2])),mul(add(x[7],x[5]),mul(x[2],x[3])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[3],x[7])),sub(add(x[5],x[2]),sub(x[0],x[7])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[7],x[5])), sub(pdiv(x[3],x[5]),pdiv(x[7],x[7])))",False,,,46f6bf1001bebf243fd58c14de55bc53,0.592814371257485,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[7],x[7]),add(x[3],x[0])), mul(mul(x[5],x[2]),add(x[7],x[7])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[7],x[2])))",False,,,64df2f076f5a1cf58c87949148a6d23b,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[7]),add(x[2],x[0])),pdiv(pdiv(x[7],x[2]),sub(x[5],x[7])))",False,,,54abc15a9333e1996453bc2b2b8b01ac,0.3772455089820359,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[7])))",False,,,a90c63c8d7f450fbe9230b7daf6d44e4,0.5329341317365269,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[3])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[0])))",False,,,673ece8d649596ca5097217f3cbbeaae,0.33532934131736525,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[7]),mul(x[0],x[3])),sub(add(x[2],x[0]),add(x[2],x[7])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"and_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[0])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[7])),mul(add(x[0],x[7]),pdiv(x[0],x[3])))",False,,,e419ff71de0e00dc0f103ba5ee806b26,0.3532934131736527,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[7], x[0])))",False,,,5e4cae2e8bff98bf626302147b46ade7,0.43113772455089816,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),sub(x[0],x[7])),less_than_or_equal(add(x[0],x[7]),sub(x[7],x[0])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[5],x[3])), pdiv(sub(x[2],x[2]),add(x[7],x[7])))",False,,,681e978f0be0e0256c479d1a7e19e7b6,0.3532934131736527,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",False,,,49447dfab7ee075da18dd9a77fb9ea76,0.38323353293413176,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[7])), pdiv(pdiv(x[3],x[2]),sub(x[7],x[7])))",False,,,0bcd786d35e6710c4f060fb9b3eea6c1,0.31137724550898205,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[3])))",0.6347305389221557,e0d5402a79bd732b43ecacc9be00f5ab,,,
6,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[3],x[5])), mul(pdiv(x[5],x[0]),sub(x[7],x[0])))",False,,,e39503bca175bbd0cc11c211396bc4fa,0.4491017964071856,False,0.0
6,0,"or_(less_than_or_equal(add(x[2],x[2]),add(x[7],x[5])),greater_than_or_equal(add(x[3],x[7]), sub(x[3],x[5])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[7])))",False,,,c9fe5b76cf64bb5e0c3cf817ef9e3a62,0.6167664670658682,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[7])),add(pdiv(x[2],x[0]),pdiv(x[0],x[7])))",False,,,1d57eac3a8457835eaf309a4164e0464,0.3652694610778443,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"and_(less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[3])),or_(greater_than_or_equal(x[2], x[2]),not_(not_(x[6]))))",0.3652694610778443,560a24ec3a3b02ad8cf66f477c7dc50a,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[2])),mul(pdiv(x[3],x[5]),pdiv(x[3],x[7])))",False,,,9610880777bb92bc5ff5e558f79f4db3,0.5329341317365269,False,0.0
6,0,"less_than_or_equal(add(sub(x[7],x[0]),mul(x[5],x[7])),sub(add(x[3],x[7]),add(x[7],x[2])))",False,,,ea5e97536f55c184c317deca25f5d618,0.4251497005988024,False,0.0
6,0,"and_(and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[1]))),not_(less_than_or_equal(x[3],x[7])))",False,,,678aae75008ccb0534970db1e9c2e840,0.46706586826347307,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[5],x[3])),sub(add(x[0],x[2]),pdiv(x[5],x[5])))",False,,,5c04353d0f9613448ab3b44ecad645cb,0.4730538922155688,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[5],x[2])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"less_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[2],x[7])),sub(pdiv(x[5],x[5]),add(x[5],x[7])))",False,,,3d284f16169508ea3501f054b26da492,0.2694610778443114,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],x[7])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[3])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[3])))",False,,,deaf23b9b8758895b7045502e6cd41b7,0.7125748502994012,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[5],x[3])),pdiv(add(x[3],x[3]),sub(x[2],x[5])))",False,,,9ab4eec211a08a31c36f63fc6e29cf79,0.6706586826347305,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[5])),less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[5])))",False,,,cf4602109c4077880d410199d0e32dbb,0.688622754491018,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[2])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"less_than_or_equal(add(add(x[7],x[3]),pdiv(x[3],x[7])),sub(add(x[5],x[0]),sub(x[5],x[3])))",False,,,1f62f233390833dbda19be6c92dc95a4,0.6467065868263473,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[0],x[5])),add(mul(x[3],x[3]),pdiv(x[0],x[2])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[7])), sub(pdiv(x[7],x[2]),pdiv(x[5],x[0])))",False,,,dfb54644fff2cf32e7ae5a7f40eab5e4,0.4970059880239521,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[3]),mul(x[7],x[5])))",False,,,5514a17515748e121df6f305d4265924,0.6227544910179641,False,0.0
6,0,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(add(x[5],x[7]),add(x[7],x[5])))",False,,,606838e8a85f3fb2db9d989678edfef0,0.31137724550898205,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[5],x[7])),pdiv(sub(x[5],x[7]),sub(x[2],x[7])))",False,,,a3632b76a0ebd2aebdf75c95065b320f,0.46706586826347307,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[2],x[3])), add(sub(x[0],x[3]),mul(x[0],x[5])))",False,,,dfe3598c2032f1505f5da4ee9183e65c,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[5])),add(add(x[7],x[5]),mul(x[0],x[3])))",False,,,261336013b6211a9e8d6ddb2a08657c5,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[3],x[3])), add(mul(x[5],x[7]),add(x[0],x[3])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[3])))",False,,,9d7b8ca487fc9142e906ef5d5a1ff226,0.6766467065868264,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[0])))",False,,,ceab00054d2ebd0b9b30569ac361e3c8,0.45508982035928147,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[3])), pdiv(add(x[2],x[2]),mul(x[2],x[0])))",False,,,9d0ed7b0ec4712c30850f37a438d2ed8,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[7]),add(x[7],x[5])),add(mul(x[7],x[5]),add(x[2],x[0])))",False,,,d15d8f6258d389cf5e0c57a1a8bdaad9,0.6347305389221557,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[3],x[2])),mul(add(x[2],x[0]),add(x[2],x[7])))",False,,,d3aa01f85dd6dd404856b4a2dc184204,0.7245508982035929,False,0.0
6,0,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[3],x[7])))",True,not_(x[4]),0.6347305389221557,a7e1ac65f6d7d4993bb03a996131afd8,,,
6,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[2],x[5])))",False,,,595325029532f04c61fb558ffe97d975,0.5029940119760479,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[2],x[5])),mul(add(x[2],x[7]),pdiv(x[5],x[7])))",True,"or_(x[1],x[4])",0.35928143712574845,a2a99b871ebb79988cc93cd5a44780ab,,,
6,0,"and_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[0])),less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[3])))",False,,,4efc93da25b7c77a1fd5ae0b1b4c7399,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[5],x[0])),mul(add(x[3],x[3]),add(x[0],x[5])))",False,,,a411ac953ee7f33a0a7260d9c6fed68c,0.6467065868263473,False,0.0
6,1,x[1],True,x[1],0.35928143712574845,b9c0a911f3dadcc7436bdbf2c7ecaa81,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[5],x[3])),sub(add(x[0],x[2]),x[7]))",False,,,dbefc2b249623924c9e95ef15d780a1d,0.4850299401197605,False,0.0
