run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[6],True,x[6],0.37125748502994016,eed8fa6548d2578b6c219f1c2eabd6f2,,,
7,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[3])))",False,,,465fa1ac001b03994f1f125d3ebfda7d,0.5029940119760479,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],mul(x[5],x[2])),mul(mul(x[2],x[5]),pdiv(x[5],x[2])))",False,,,5720a0bac2acd192ef692739a9445067,0.4970059880239521,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[2]),x[3]), pdiv(mul(x[7],x[5]),pdiv(x[3],x[2])))",False,,,0aeacc554dedc063046125e79745e4d4,0.4251497005988024,False,0.0
7,0,"greater_than_or_equal(mul(x[5],pdiv(x[2],x[5])), x[2])",False,,,d35fbfef0032d144ab6c5b0a38f94ec2,0.4131736526946108,False,0.0
7,0,"greater_than_or_equal(sub(x[2],mul(x[5],x[7])), add(pdiv(x[5],x[7]),mul(x[3],x[7])))",False,,,5cb46b1b7f839c7ddb5d4d5231efe0ec,0.6586826347305389,False,0.0
7,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,62c9b3497bacde5ed27b5fea810ca25f,0.29940119760479045,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[0],x[7]), mul(x[0],x[5])),greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[3])))",False,,,ef723ca36878bd15688148c9102854ce,0.6047904191616766,False,0.0
7,0,"less_than_or_equal(66.03,add(x[0],mul(x[3],x[3])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],x[3])))",False,,,1401f6ee1bfe972455245b494f8e3990,0.7065868263473054,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),x[5]), add(add(x[5],x[5]),add(x[3],x[2])))",False,,,620a08ec2748b90e175387ee05b28cd5,0.5688622754491017,False,0.0
7,0,x[4],True,x[4],0.3652694610778443,9bf59f411ef8a67663f612a1c88cbdca,,,
7,0,x[4],True,x[4],0.3652694610778443,9bf59f411ef8a67663f612a1c88cbdca,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[3],x[0])),pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",False,,,8b6353d3a9ff0e341c02595ed0938956,0.5269461077844311,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[5],x[2])))",False,,,eebade11e2b0c0f9deff37ebe09eb1b2,0.5329341317365269,False,0.0
7,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[7],x[2])),pdiv(add(x[7],x[2]),sub(x[0],x[0])))",False,,,bdc2535b89dc84c68e876f8dc071239b,0.20359281437125754,False,0.0
7,0,not_(not_(not_(not_(x[4])))),True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[0],x[2])), pdiv(pdiv(x[3],x[7]),add(x[2],x[7])))",False,,,7358599218667619b5f00288abaa05a0,0.6407185628742516,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[3])))",False,,,686b1b60d95bfddf0f54050731906d4f,0.3293413173652695,False,0.0
7,0,"not_(not_(not_(and_(x[1],x[6]))))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,f788b3cf31bd6f690890274b679ee650,0.3652694610778443,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[5],x[2])), pdiv(mul(x[3],x[7]),mul(x[3],x[3])))",False,,,221aa4c375b3c43439cb53cd65c0c510,0.5149700598802396,False,0.0
7,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[7])), pdiv(sub(x[0],x[0]),pdiv(x[0],x[5])))",False,,,ec03d02c88261deb56e87d82391cd39c,0.5568862275449102,False,0.0
7,0,"and_(or_(greater_than_or_equal(x[5], x[5]),not_(not_(x[1]))),less_than_or_equal(mul(x[5],x[7]),sub(x[3],x[2])))",False,,,e59088110d8005413851737ab7ab3e95,0.3053892215568862,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[3])),mul(mul(x[7],x[2]),add(x[3],x[5])))",False,,,f5809e77c31c0cc703879df829aec695,0.6287425149700598,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[7]),sub(x[2],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[7],x[2])))",False,,,cef83d51cf1e6a64690a782af310dd4c,0.4610778443113772,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[5],x[7])),add(pdiv(x[7],x[0]),add(x[0],x[5])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[3],x[3])),mul(add(x[7],x[0]),sub(x[2],x[7])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"less_than_or_equal(sub(add(x[0],x[2]),add(x[3],x[7])),add(pdiv(x[7],x[3]),mul(x[0],x[7])))",False,,,7ad4362c5930554d7f0eeb79fde84ff3,0.38323353293413176,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[7],x[7])), mul(add(x[5],x[3]),pdiv(x[7],x[0])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[0],x[3])),mul(add(x[5],x[2]),pdiv(x[0],x[5])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[2])),less_than_or_equal(sub(x[0],x[2]),add(x[2],x[2])))",False,,,1627febbdb4e470527a8b9eee46e1ef1,0.6946107784431137,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[7],x[3])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"or_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[7],x[3])),greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[2])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[3],x[0])), add(pdiv(x[7],x[7]),add(x[2],x[7])))",False,,,994ab6bccffd646eef2d39ae084667ef,0.592814371257485,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[7],x[5])),sub(mul(x[7],x[5]),mul(x[5],x[7])))",False,,,fe2ff734e52c54682262e96b3a9b8bbf,0.6107784431137724,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[2])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[3])))",0.3293413173652695,686b1b60d95bfddf0f54050731906d4f,,,
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[0])), add(mul(x[0],x[0]),sub(x[3],x[5])))",False,,,9978c01197201146a39d37b3355e1833,0.6287425149700598,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[7]),add(x[5],x[3])),sub(pdiv(x[3],x[0]),pdiv(x[0],x[3])))",False,,,3e7df7e4505e5c5f52a0e3a89d757e40,0.3652694610778443,False,0.0
7,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[3])), add(mul(x[0],x[3]),add(x[5],x[5])))",False,,,fa510401f45cdc5f74664b2598a60f12,0.4730538922155688,False,0.0
7,0,"and_(greater_than_or_equal(add(x[0],x[3]), add(x[5],x[0])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[7])),mul(mul(x[7],x[3]),mul(x[3],x[2])))",True,"not_(greater_than_or_equal(x[0], x[7]))",0.46706586826347307,88249b6ccab2147ccadfdac26afce615,,,
7,0,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[0], x[7])))",False,,,691a69a2ee0f89b2e1d69c0b491a256f,0.44311377245508987,False,0.0
7,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[0],x[7])),pdiv(sub(x[3],x[3]),pdiv(x[3],x[5])))",False,,,dd711f6b2b129157259391278812f69f,0.37125748502994016,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[0],x[5])),sub(mul(x[0],x[5]),pdiv(x[7],x[0])))",False,,,c78d910a9c789ae1c5a48b6f071de12f,0.31137724550898205,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[7],x[3])),pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[3])))",False,,,0eca0110ddecc53334182907a1d46957,0.6047904191616766,False,0.0
7,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[3])),add(mul(x[3],x[3]),add(x[0],x[5])))",False,,,a0468698ccf5fa43a82bc524c6041c44,0.32335329341317365,False,0.0
7,0,"and_(greater_than_or_equal(add(x[7],x[3]), add(x[3],x[3])),greater_than_or_equal(pdiv(x[0],x[7]), add(x[3],x[7])))",False,,,baebe4a94b2b704a0900e4438857fbbf,0.6107784431137724,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[5],x[2])),sub(sub(x[0],x[2]),pdiv(x[2],x[5])))",False,,,a462c03699c754dd3a98ac50e0d6ea12,0.6107784431137724,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[0],x[2])), mul(mul(x[7],x[5]),add(x[7],x[5])))",False,,,a3ea428bd143c9f56a938a7b1843e9b4,0.5508982035928144,False,0.0
7,0,"and_(greater_than_or_equal(add(x[0],x[5]), mul(x[7],x[7])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[0])))",False,,,5fe6a89246860b404dabb41439fdb17c,0.38323353293413176,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[7],x[2])), mul(add(x[5],x[7]),mul(x[3],x[5])))",False,,,ade6b32ea2bd24d2aea9805a0d86d53b,0.33532934131736525,False,0.0
7,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[5],x[2])),add(sub(x[7],x[2]),mul(x[5],x[5])))",False,,,dcf22ccccf64363c6b879fb37edd946a,0.5988023952095809,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[2],x[0])), add(pdiv(x[5],x[2]),mul(x[0],x[3])))",False,,,21217f6d25d2f9512cccf39975e6eb18,0.5868263473053892,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[2])))",False,,,930af03c9e3c906b9a6aaa89582d1dbc,0.5868263473053892,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[0],x[2])),sub(sub(x[5],x[3]),sub(x[2],x[3])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"or_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[7])),not_(greater_than_or_equal(x[0], x[3])))",False,,,8d5a9c78c11361527e0f2689a6217e1f,0.38323353293413176,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[0])),greater_than_or_equal(sub(x[3],x[7]), add(x[7],x[2])))",False,,,2775013167a1e2905a2df0143a337d22,0.5389221556886228,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])))",False,,,060d5a54f102b9f08a294f44e43c47cf,0.33532934131736525,False,0.0
7,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[0])),mul(add(x[5],x[5]),pdiv(x[0],x[3])))",False,,,4e14643d1ff3d35873aa1fb52f6aaef7,0.35928143712574845,False,0.0
7,0,"and_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[7],x[2])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[7],x[5])),pdiv(pdiv(x[5],x[3]),sub(x[5],x[2])))",False,,,9f617ed51b50d947653d2412df283ae4,0.4730538922155688,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[0],x[0])), mul(pdiv(x[5],x[0]),sub(x[7],x[0])))",False,,,8c4014fe468b40562add85acf2315424,0.31137724550898205,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[5],x[0])), sub(sub(x[3],x[5]),pdiv(x[2],x[0])))",False,,,37698d6f0c74ebdce70acc7eb8a78647,0.35928143712574845,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[0],x[7])))",True,"less_than_or_equal(x[5],x[0])",0.6347305389221557,7d50a3c7f19ccc8397ccbd9c937fcce9,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[5],x[5])), add(add(x[5],x[5]),sub(x[3],x[3])))",False,,,1e6e9f10dfbad498a6b14925ec0c3b90,0.5329341317365269,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[5])))",False,,,68b96b19f3b63d789ee8bc4f3f2ab90c,0.3892215568862275,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],x[7])),mul(mul(x[7],x[7]),mul(x[3],x[7])))",False,,,7ab10bd096e449c81a02614280af3fd7,0.5988023952095809,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[5])),sub(mul(x[3],x[2]),sub(x[7],x[3])))",False,,,61eddf6d4008c281391a10439a7ab44c,0.33532934131736525,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),sub(x[3],x[7])), mul(mul(x[7],x[5]),mul(x[2],x[0])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[7],x[3])),pdiv(add(x[0],x[3]),mul(x[0],x[5])))",False,,,f3d0044a07e615c7264f4b38c7afa4f1,0.3293413173652695,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[2],x[3])), mul(add(x[2],x[7]),sub(x[3],x[3])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[0],x[5])), mul(sub(x[7],x[5]),add(x[2],x[0])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"less_than_or_equal(mul(add(x[3],x[7]),sub(x[2],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[7],x[2])))",0.4610778443113772,cef83d51cf1e6a64690a782af310dd4c,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[7],x[5])))",False,,,c9b685716faad8443c586838acdabb8b,0.5089820359281437,False,0.0
7,0,"and_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[7],x[2]),sub(x[2],x[3])))",False,,,a71ba2f3fe66dd77e203453ed963e84d,0.6407185628742516,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[5],x[3])),pdiv(pdiv(x[0],x[3]),add(x[0],x[3])))",False,,,8a9c34042bd6c11ddfde89a61c4d3a7d,0.5748502994011976,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[7]),mul(x[7],x[5])),pdiv(add(x[5],x[7]),mul(x[3],x[5])))",False,,,7fa15cbf951b29116f49e7c0fa9c6ce1,0.37125748502994016,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[3],x[2])),sub(mul(x[2],x[3]),sub(x[0],x[7])))",False,,,5c52314d3528bff0ce363975effa9415,0.4850299401197605,False,0.0
7,0,"or_(not_(less_than_or_equal(x[7],x[3])),not_(less_than_or_equal(x[3],x[7])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[3])))",0.3293413173652695,686b1b60d95bfddf0f54050731906d4f,,,
7,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[3])),mul(mul(x[3],x[2]),sub(x[5],x[3])))",False,,,9a58081d3422bcf11af016af882ffb80,0.5389221556886228,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[7],x[7])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[7],x[5])), pdiv(pdiv(x[0],x[3]),add(x[7],x[5])))",False,,,c9ea49fd93a13e3d11535616494f5f9e,0.4251497005988024,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[5])),mul(pdiv(x[0],x[3]),pdiv(x[2],x[3])))",False,,,24bbab49ea6b37deaa8559cedb7e092b,0.6227544910179641,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],x[7])))",False,,,adb44d099809d26c6c2dcecc81a0071c,0.5089820359281437,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[7],x[7])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[2])))",False,,,d29be4095ed6a39e86175e161f215349,0.5269461077844311,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[3])),sub(mul(x[3],x[7]),pdiv(x[5],x[3])))",False,,,e21c5c7fd5992c33d1519aa27ce2db24,0.6227544910179641,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[7])), sub(mul(x[0],x[5]),mul(x[2],x[2])))",False,,,43d611a2582e5ed5dbac7c98e698b9cd,0.3532934131736527,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[2],x[0])))",False,,,c0cc8b07dd6b4971f4c81abbbe2cc499,0.41916167664670656,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[2])), pdiv(mul(x[0],x[0]),sub(x[2],x[3])))",False,,,0b7cd2b6a687844ed3f5f1f5a7ada47b,0.37125748502994016,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[0])), sub(add(x[0],x[0]),add(x[0],x[2])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[2],x[5])), mul(sub(x[3],x[3]),add(x[5],x[0])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"or_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],x[5])),not_(greater_than_or_equal(x[7], x[3])))",False,,,312fd5bbca04940715344eb9dfe4ac02,0.3293413173652695,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[7]),mul(x[0],x[3])),sub(pdiv(x[0],x[2]),add(x[2],x[5])))",False,,,0e288c11533a4236634d92a8fe89add8,0.5089820359281437,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[5],x[2])),add(pdiv(x[7],x[2]),add(x[2],x[0])))",False,,,f48abedd2a84b742995dbf80e1e0c66a,0.46706586826347307,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[2],x[3])), add(add(x[0],x[2]),mul(x[3],x[2])))",False,,,bffb583263f6957d43eeb231467c5306,0.6107784431137724,False,0.0
7,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[0],x[5])),sub(add(x[2],x[0]),sub(x[5],x[0])))",True,not_(not_(x[6])),0.37125748502994016,be95a88e95fa4bf75213ab635fbfd7b0,,,
7,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[3])))",False,,,ee5395e2643bb7ef3aa1b1287defb6f1,0.6706586826347305,False,0.0
7,0,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[3],x[7]), pdiv(x[0],x[5])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[5],x[2])),mul(sub(x[2],x[0]),pdiv(x[7],x[7])))",False,,,f863a870a1cb5be320bc7904785e9edd,0.6467065868263473,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[2])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[2],x[5])))",True,not_(x[4]),0.6347305389221557,69c4491e01e503c022ed8b18026cb6a4,,,
7,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[5],x[3])))",False,,,e96fbf16db8a06c87c81039f381253f1,0.5329341317365269,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3652694610778443,f788b3cf31bd6f690890274b679ee650,,,
7,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[2])), pdiv(mul(x[0],x[0]),sub(x[0],x[3])))",False,,,735c74e4e2cf186acfa166e159927cbd,0.3772455089820359,False,0.0
7,1,x[4],True,x[4],0.3652694610778443,9bf59f411ef8a67663f612a1c88cbdca,,,
7,1,x[4],True,x[4],0.3652694610778443,9bf59f411ef8a67663f612a1c88cbdca,,,
