run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(add(x[0],pdiv(x[3],x[5])),x[2])), x[0])",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"less_than_or_equal(add(x[0],x[5]),x[5])",True,"less_than_or_equal(add(x[0],x[0]),sub(x[2],x[2]))",0.3772455089820359,74f4db353e47bf88f8203f6fa433bc37,,,
8,6,"not_(less_than_or_equal(x[3],add(x[2],pdiv(x[7],pdiv(x[5],x[5])))))",True,"less_than_or_equal(x[7],sub(x[3],x[2]))",0.3892215568862275,3e8c4cb20580c8c8dfdb8c7ea90608b5,,,
8,6,"not_(less_than_or_equal(x[3],mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3413173652694611,0abf3767b61358a4e098aa7c86eb1c9b,,,
8,6,"greater_than_or_equal(mul(x[0],pdiv(x[5],x[2])), add(x[5],x[7]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[0],add(mul(x[0],x[7]),add(x[3],x[2])))))",0.6407185628742516,04242a9630be2e5892ede29fe80f26e4,,,
8,6,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[5],sub(x[0],x[5]))), x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[7],x[2])),mul(mul(x[3],x[3]),sub(x[5],x[5])))",0.6347305389221557,4b46d7784ea3207f18c82741f427359e,,,
8,6,"less_than_or_equal(mul(x[3],x[3]),mul(mul(mul(x[3],x[0]),pdiv(x[5],x[2])),add(x[5],x[5])))",False,,,48e36ae43e031568deca7857e78ca8e9,0.652694610778443,False,0.0
8,6,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[5],x[7])), x[5])",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.3173652694610778,8067344c0290058421d98afe8a3d45f8,,,
8,6,"not_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(mul(x[7],x[3]),sub(x[5],x[2]))))",False,,,96b5f894f74fd5634c94fe5e76485f83,0.592814371257485,False,0.0
8,6,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.6766467065868264,b8c75f1d49bf751de7f84b70c19bc303,,,
8,6,"not_(less_than_or_equal(add(mul(x[2],pdiv(x[7],sub(x[3],x[2]))),sub(pdiv(x[7],x[7]),add(x[3],x[2]))),pdiv(x[3],x[0])))",False,,,056b473ccffc4ce182270e2e83210fff,0.6946107784431137,False,0.0
8,6,"less_than_or_equal(sub(x[7],mul(x[5],pdiv(x[7],x[7]))),add(x[3],x[2]))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"not_(less_than_or_equal(add(66.41,x[0]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"not_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(sub(add(x[0],x[5]),x[7]),x[2])))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[5],x[0])), x[3])",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(add(sub(x[5],x[2]),pdiv(x[5],mul(x[7],x[2]))),mul(x[7],x[0]))), x[2])",0.31137724550898205,605beb26800c3735cc17d0a576e04ab9,,,
8,6,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.3173652694610778,8067344c0290058421d98afe8a3d45f8,,,
8,6,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(add(mul(add(x[0],pdiv(x[3],x[7])),sub(pdiv(x[2],x[2]),sub(x[5],x[0]))),mul(mul(x[7],x[5]),pdiv(x[2],x[3]))),x[0])))",False,,,643e9617da106f6b7950da0831df9bf7,0.4491017964071856,False,0.0
8,6,"greater_than_or_equal(x[5], pdiv(x[2],pdiv(x[7],x[5])))",False,,,f800a732445e48c7be6af2362401c3e3,0.4491017964071856,False,0.0
8,6,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[2]))",True,"greater_than_or_equal(pdiv(x[7],x[2]), x[7])",0.32335329341317365,352e8a63036c9577384ea23b05d77110,,,
8,6,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],add(x[0],pdiv(x[5],x[3])))))",False,,,50769e9ef415c848d49269b734fd92d0,0.3772455089820359,False,0.0
8,6,"less_than_or_equal(x[0],sub(pdiv(x[7],x[7]),add(x[3],x[2])))",True,"less_than_or_equal(x[0],sub(pdiv(x[7],x[7]),add(x[3],x[2])))",0.2934131736526946,b43034df052df16998a7624c5391317e,,,
8,6,"greater_than_or_equal(add(pdiv(x[7],x[5]),add(64.93,x[5])), pdiv(x[0],x[7]))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"not_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[2]))))",True,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[3], x[0])))",0.5988023952095809,1418c2140377d47b8027a5796a71c5fc,,,
8,6,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[5],x[5])), pdiv(x[7],x[3]))",True,"less_than_or_equal(x[7],x[3])",0.3293413173652695,da056a94f21d918940986eaa02d093d8,,,
8,6,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],x[5])),mul(pdiv(sub(pdiv(41.49,x[2]),x[5]),pdiv(x[2],x[5])),pdiv(x[3],x[2])))",True,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[0],x[2])),mul(add(x[3],x[3]),add(x[2],x[5])))",0.32335329341317365,d59154227a0c3204527aa4113181c703,,,
8,6,"less_than_or_equal(mul(x[5],x[7]),sub(84.49,sub(mul(x[3],x[0]),x[2])))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],pdiv(x[3],x[0]))),add(pdiv(x[2],pdiv(x[7],pdiv(x[0],pdiv(x[0],pdiv(x[3],x[7]))))),mul(x[5],x[3])))",False,,,73503c4fb2c693fc3dd7d66aeeccc0ff,0.2934131736526946,False,0.0
8,6,not_(x[1]),True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,6,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],x[2])),mul(x[0],add(mul(x[2],x[7]),mul(pdiv(x[5],x[0]),x[0]))))",False,,,4173dda862a2e5ec4f303a3c3d2c72bc,0.2934131736526946,False,0.0
8,6,"greater_than_or_equal(x[3], mul(x[2],pdiv(x[3],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.3173652694610778,8067344c0290058421d98afe8a3d45f8,,,
8,6,"greater_than_or_equal(mul(pdiv(x[0],39.39),x[0]), x[5])",True,"and_(greater_than_or_equal(add(x[7],x[5]), mul(x[3],x[5])),greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[5])))",0.6586826347305389,aef3489c6b143ac58579c5c659af9ab6,,,
8,6,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],add(x[0],pdiv(98.04,mul(x[2],pdiv(x[2],sub(x[0],pdiv(x[7],x[2])))))))))",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(add(x[5],pdiv(x[7],add(x[3],x[2]))),pdiv(x[2],sub(x[0],pdiv(x[7],x[2]))))),pdiv(sub(x[0],x[0]),pdiv(x[7],x[2])))",0.38323353293413176,f4f972c898e5e89f49dd156b24417621,,,
8,6,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[3],x[0])), mul(pdiv(x[7],x[2]),sub(x[3],x[7])))",False,,,65d49849f343798e87884c8362dec162,0.3892215568862275,False,0.0
8,6,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(sub(pdiv(x[7],x[7]),add(x[3],x[2])),pdiv(x[2],sub(x[0],pdiv(x[7],x[2]))))))",False,,,839df2df2f2abb8d287c75bffe49f790,0.3173652694610778,False,0.0
8,6,"less_than_or_equal(x[0],x[5])",True,"and_(less_than_or_equal(sub(x[7],x[7]),add(x[7],x[0])),or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[0])))",0.3173652694610778,754a2fef5c70d80231c31714089a21aa,,,
8,6,"not_(less_than_or_equal(x[3],mul(x[2],sub(x[7],sub(x[3],x[5])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[5]))",0.3173652694610778,72f2e24d00e004aaa35b5ee95c4213ab,,,
8,6,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[2],sub(pdiv(x[7],x[5]),add(x[3],x[2])))), pdiv(x[3],x[0]))",False,,,82e071fc0e5966173e30663444ea6444,0.6347305389221557,False,0.0
8,6,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[2],sub(x[0],pdiv(x[7],x[2])))), pdiv(sub(x[0],x[0]),pdiv(x[7],x[2])))",False,,,b3bf60da741627028a32b8dd209a5ef7,0.38323353293413176,False,0.0
8,6,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[7],x[7])), add(x[3],x[2]))",True,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[7],x[7])), add(x[3],x[2]))",0.2574850299401198,beae10377fa337a31a6aea512555cead,,,
8,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[5]))))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[5]))))",0.3173652694610778,67ce6851100b14875596b20e77c27e7a,,,
8,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[7]))))",False,,,33d5b997d81882b5bc042b7480798927,0.5449101796407185,False,0.0
8,6,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[3],pdiv(pdiv(mul(x[0],add(pdiv(x[2],x[3]),add(mul(mul(x[7],x[3]),sub(x[7],x[5])),mul(pdiv(x[7],x[2]),sub(x[3],x[7]))))),x[3]),add(33.42,x[7])))),pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])))",0.3173652694610778,4b35d2c731d951d45c4ddda953d93c51,,,
8,6,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[7])), sub(pdiv(48.39,mul(mul(x[0],pdiv(x[2],x[7])),mul(x[5],x[3]))),x[3]))",False,,,dd21d03c283f36ba0b5e24254781af5e,0.40718562874251496,False,0.0
8,6,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[0],add(sub(x[5],x[7]),pdiv(x[5],x[7])))),sub(pdiv(x[5],x[0]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[0],mul(x[7],sub(pdiv(x[5],x[0]),pdiv(x[7],x[2]))))",0.5868263473053892,dfb66d742e998750783a8c3295aa5f3d,,,
8,6,"not_(less_than_or_equal(29.06,pdiv(x[3],x[2])))",False,,,efde02e79bafec7c24a31c9a62ed9d1c,0.3413173652694611,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.32335329341317365,a3ec12963af4451d085b3d3ab51dbf27,,,
8,6,"greater_than_or_equal(pdiv(x[7],pdiv(x[5],x[7])), 43.42)",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,6,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[7])), sub(pdiv(x[5],x[0]),add(sub(x[3],sub(x[5],x[5])),pdiv(x[7],x[7]))))",False,,,0ae8352758316b969fa62b6c3f509ea4,0.281437125748503,False,0.0
8,6,"not_(greater_than_or_equal(x[0], add(x[2],x[2])))",False,,,9ab647c57933db3a0895788d70974860,0.37125748502994016,False,0.0
8,6,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],pdiv(pdiv(pdiv(x[3],add(pdiv(x[0],x[7]),add(x[0],pdiv(x[5],x[2])))),add(x[5],x[7])),x[7])))))",True,"greater_than_or_equal(add(mul(x[7],x[0]),pdiv(x[7],x[2])), pdiv(sub(x[2],x[0]),add(x[5],x[2])))",0.3652694610778443,27fad901ff78c37daae18601ead876f4,,,
8,6,"greater_than_or_equal(pdiv(add(pdiv(x[5],x[0]),add(x[7],x[0])),pdiv(x[5],x[7])), sub(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",False,,,c664f681799f07b5df563925a8bc3630,0.5748502994011976,False,0.0
8,6,"not_(less_than_or_equal(x[3],pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.6766467065868264,364f49f150078b99d2200a3617fd5baf,,,
8,6,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(add(45.39,mul(x[0],pdiv(x[5],x[7]))),mul(x[2],x[7]))),x[7])",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"not_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[5]))))",True,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[5])))",0.3173652694610778,e22329358a85ddc8372cec3a56208e3f,,,
8,6,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",False,,,be31a4202bd10e31076ef98b9728d33f,0.6706586826347305,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.3173652694610778,8067344c0290058421d98afe8a3d45f8,,,
8,6,"greater_than_or_equal(pdiv(x[5],pdiv(x[2],x[5])), pdiv(x[3],x[2]))",False,,,b103ef66f2d5159ac3f2db03e2bb8f18,0.6047904191616766,False,0.0
8,6,"greater_than_or_equal(add(add(x[7],x[7]),x[7]), sub(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(sub(mul(x[7],sub(pdiv(x[5],x[0]),pdiv(sub(x[5],x[7]),pdiv(x[5],x[7])))),sub(pdiv(x[5],x[0]),pdiv(x[7],x[2]))),x[5])), pdiv(x[3],x[2]))",False,,,39787752d0bf2e226c2182d2aa833e96,0.6586826347305389,False,0.0
8,6,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.32335329341317365,a3ec12963af4451d085b3d3ab51dbf27,,,
8,6,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(06.97,x[5])), pdiv(x[7],x[7]))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"less_than_or_equal(x[7],sub(pdiv(x[5],x[5]),pdiv(x[7],x[2])))",False,,,126262ab5486ff30e96c4087ab2a4e51,0.5508982035928144,False,0.0
8,6,"or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(sub(x[0],x[3]), sub(pdiv(x[5],x[0]),pdiv(x[3],x[2]))))",True,"or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(sub(x[0],x[3]), sub(pdiv(x[5],x[0]),pdiv(x[3],x[2]))))",0.31137724550898205,f87d4d9c9199ef9c7bfbc29b13065c85,,,
8,6,"greater_than_or_equal(mul(pdiv(x[0],39.39),x[0]), x[5])",True,"and_(greater_than_or_equal(add(x[7],x[5]), mul(x[3],x[5])),greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[5])))",0.6586826347305389,aef3489c6b143ac58579c5c659af9ab6,,,
8,6,"greater_than_or_equal(x[5], add(pdiv(x[0],x[7]),add(x[0],add(x[2],x[2]))))",False,,,365dc1aed57d191f6f81833989d65dba,0.437125748502994,False,0.0
8,6,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[5],add(sub(pdiv(x[3],x[2]),mul(x[2],x[3])),x[2]))), pdiv(x[3],x[0]))",False,,,4ff2e79a4b065d90517d8cad99390932,0.6826347305389222,False,0.0
8,6,"not_(less_than_or_equal(x[3],mul(x[2],pdiv(x[7],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[7])))",0.27544910179640714,1fe17906df12f3156e8daca25dc4ab58,,,
8,6,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],pdiv(x[0],pdiv(x[5],x[2])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],pdiv(x[0],pdiv(x[5],x[3])))))",0.26347305389221554,87e0f55e06bb1fe1cc2e3ab929149dd7,,,
8,6,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[3],add(add(x[7],add(x[5],pdiv(x[3],x[5]))),add(x[3],x[2])))))",True,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[0],x[2])),mul(add(x[3],x[3]),add(x[2],x[5])))",0.32335329341317365,d59154227a0c3204527aa4113181c703,,,
8,6,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[7],x[7])), add(x[3],x[2]))",True,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[7],x[7])), add(x[3],x[2]))",0.26347305389221554,19081bd6e6924a3ed8b1c23b9a50fecc,,,
8,6,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],pdiv(x[3],add(x[0],pdiv(x[2],pdiv(x[7],pdiv(x[0],pdiv(x[5],x[2])))))))),x[5])",False,,,473e205e3dcf037b487779c4af2e09c0,0.2934131736526946,False,0.0
8,6,"not_(less_than_or_equal(x[3],mul(add(x[5],x[0]),sub(x[2],x[5]))))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"greater_than_or_equal(mul(x[3],x[3]), mul(x[7],x[2]))",True,"greater_than_or_equal(mul(x[3],x[3]), mul(x[7],x[2]))",0.2934131736526946,681acb8771cb2ba7d153fa1f2de49a10,,,
8,6,"greater_than_or_equal(add(sub(x[5],x[5]),add(sub(x[5],x[2]),add(x[3],x[7]))), add(x[7],x[5]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.32335329341317365,a3ec12963af4451d085b3d3ab51dbf27,,,
8,6,"not_(greater_than_or_equal(mul(x[5],add(pdiv(x[5],x[7]),sub(pdiv(x[5],x[0]),pdiv(x[7],x[2])))), x[5]))",False,,,dab5a4ade885a79c4dbf3c17dd92defe,0.5269461077844311,False,0.0
8,6,"or_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],mul(pdiv(x[2],mul(x[5],pdiv(x[3],x[2]))),add(x[3],x[0])))),less_than_or_equal(x[2],x[7]))",False,,,49204ef7875c2d64861da0d777ad6c59,0.4491017964071856,False,0.0
8,6,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],pdiv(x[5],x[0]))),x[7])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[3],x[0])),pdiv(pdiv(x[7],x[7]),mul(x[0],x[5])))",0.3532934131736527,5dda833c16c35653760ad3a757678019,,,
8,6,"less_than_or_equal(x[0],sub(pdiv(x[7],x[7]),add(x[3],x[3])))",False,,,4642ab3088bc233eaf672c9db46b9940,0.5449101796407185,False,0.0
8,6,"not_(not_(greater_than_or_equal(sub(add(mul(x[5],add(x[7],x[7])),add(x[3],x[0])),06.34), pdiv(x[0],add(sub(x[5],x[7]),pdiv(x[5],x[7]))))))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,6,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[7])), add(x[0],add(x[2],x[2])))",False,,,3474bc77231ddbb9a2c6a52402271418,0.3532934131736527,False,0.0
8,6,"not_(and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(mul(x[2],pdiv(x[2],sub(x[0],pdiv(x[7],x[2])))),pdiv(sub(x[0],x[0]),pdiv(x[7],x[2])))))",True,"greater_than_or_equal(sub(sub(x[0],x[7]),sub(x[7],x[0])), sub(add(x[3],x[7]),x[3]))",0.5988023952095809,2d25f2aba2b0a4eda84dbe92bcdae73e,,,
8,6,"not_(greater_than_or_equal(pdiv(x[2],add(add(pdiv(x[3],x[2]),add(x[0],x[2])),x[5])), x[0]))",False,,,1a467e0b5dc9b78a2a9201d59ee27428,0.5868263473053892,False,0.0
8,6,"not_(greater_than_or_equal(x[5], mul(x[7],pdiv(x[5],x[7]))))",True,"not_(less_than_or_equal(mul(x[0],sub(x[0],x[3])),x[2]))",0.6646706586826348,78dccd90da0dae334528dd5c2d6bef1d,,,
8,6,"not_(not_(greater_than_or_equal(add(x[5],x[5]), sub(pdiv(x[3],x[2]),add(x[2],pdiv(x[0],pdiv(x[5],x[3])))))))",False,,,f6d50f3386a90f358ee77569e2dbe374,0.6706586826347305,False,0.0
8,6,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[3],x[5])),pdiv(pdiv(x[0],x[2]),sub(x[2],x[0])))",0.38323353293413176,fac97ac676b5473a97b7d30e22e1ce7b,,,
8,6,"greater_than_or_equal(pdiv(x[0],pdiv(mul(add(pdiv(x[5],x[7]),pdiv(x[5],x[2])),x[3]),06.96)), x[5])",False,,,6cc5f429437e85ea6801f148253c68ef,0.6766467065868264,False,0.0
8,6,"greater_than_or_equal(mul(x[3],x[3]), mul(x[2],add(x[5],x[2])))",False,,,1b006146001c83c3c4e9f2a64feafcd6,0.3532934131736527,False,0.0
8,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.32335329341317365,a3ec12963af4451d085b3d3ab51dbf27,,,
8,6,"greater_than_or_equal(x[5], mul(x[2],pdiv(x[7],x[5])))",False,,,e8b2e1889e75617783cd86a6c0178657,0.29940119760479045,False,0.0
8,6,"not_(less_than_or_equal(x[3],mul(x[2],pdiv(x[7],x[2]))))",True,"less_than_or_equal(x[7],x[3])",0.3293413173652695,da056a94f21d918940986eaa02d093d8,,,
8,6,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(add(pdiv(x[7],x[2]),mul(x[7],x[0])),x[2])))",False,,,c015c761d4b8de9c656e532a44ecbc54,0.5808383233532934,False,0.0
8,6,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6586826347305389,c85de85536fb3a05d4875e0bff5e3a58,,,
8,6,"not_(greater_than_or_equal(mul(x[2],add(pdiv(x[5],x[7]),pdiv(x[5],x[2]))), x[3]))",False,,,7db06890df1f578402e2c86aff8b67e8,0.5988023952095809,False,0.0
8,6,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),sub(pdiv(x[5],x[0]),add(sub(x[5],x[7]),pdiv(x[5],mul(add(sub(pdiv(x[5],x[3]),x[0]),45.26),x[3]))))))",False,,,580167521f2bac364470b2d5e397dab5,0.26347305389221554,False,0.0
8,6,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4970059880239521,56d4bf9bd38bb01e67050cc18c3eda71,,,
8,6,"greater_than_or_equal(x[3], mul(x[2],pdiv(mul(pdiv(x[5],x[0]),x[0]),pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3413173652694611,0abf3767b61358a4e098aa7c86eb1c9b,,,
8,6,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[2],x[2])), add(x[5],x[2]))",False,,,0ff55a4042fd9e5c0b3fb5718aa64438,0.23952095808383234,False,0.0
8,6,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[2])))",False,,,85b5321ff990ff668ee38ff8fcf85559,0.33532934131736525,False,0.0
8,6,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[5],x[2])), add(x[5],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[5],x[2])), add(x[5],x[0]))",0.28742514970059885,3561b258889c55ad0c72010033619d14,,,
8,6,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],pdiv(94.08,x[2]))), x[7])",True,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[3],x[7])), pdiv(sub(x[2],x[2]),mul(x[0],x[7])))",0.6287425149700598,cd82ac84f2aa441ecf4479529f5194d4,,,
8,6,"less_than_or_equal(x[7],add(mul(x[7],x[2]),x[0]))",False,,,67daae2b71b4372f228210dd72287bef,0.5988023952095809,False,0.0
8,6,"less_than_or_equal(x[2],sub(pdiv(x[2],x[2]),sub(x[5],x[7])))",False,,,efe7879e0832c6ac2492aa326175bf98,0.29940119760479045,False,0.0
8,6,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,6,"not_(and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[3],x[2])))",False,,,df8e3807ef2dd7584dc2b020d7702f88,0.3293413173652695,False,0.0
8,6,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],add(x[5],pdiv(x[3],x[3])))))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,6,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[5],x[2])), add(mul(x[5],mul(pdiv(x[7],x[2]),sub(x[3],x[7]))),x[0]))",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],pdiv(x[2],x[5])))",0.32335329341317365,6cfedb575d1054710b24fdf1abf41129,,,
8,6,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[2],sub(x[5],x[0]))), pdiv(x[5],x[3]))",False,,,d6e71e03f647b84ad07adc12a8a327bb,0.562874251497006,False,0.0
8,6,"less_than_or_equal(x[2],sub(pdiv(x[2],x[7]),x[7]))",False,,,98a7eba1de291826edf081a941d6d07f,0.34730538922155685,False,0.0
8,6,"not_(not_(greater_than_or_equal(mul(pdiv(x[0],add(x[5],x[7])),pdiv(x[5],x[7])), sub(pdiv(x[7],mul(pdiv(add(sub(x[5],x[7]),pdiv(x[5],x[7])),sub(pdiv(x[5],x[0]),pdiv(x[7],x[2]))),x[5])),pdiv(x[3],x[2])))))",False,,,8112c4254dab2e85f1bd841f37b4cee2,0.27544910179640714,False,0.0
8,6,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[7]),add(x[0],x[5])))",False,,,309d34cda6f453db9b0807b90be5f251,0.28742514970059885,False,0.0
8,6,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(x[7],x[3])",0.3293413173652695,da056a94f21d918940986eaa02d093d8,,,
