run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[3], x[5])",False,,,37cd60ca44f72f6c132b605701e3e625,0.4970059880239521,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",False,,,eda095ec19f259640c571565b3084123,0.3892215568862275,False,0.0
2,0,x[1],True,x[1],0.38323353293413176,bcba63d1afd5a781d2c9c144c9e3d4a7,,,
2,0,"greater_than_or_equal(x[2], x[0])",False,,,6e41367971bf071265d83e3b583125d4,0.44311377245508987,False,0.0
2,0,not_(not_(x[1])),True,"and_(x[1],x[4])",0.3892215568862275,672a9c8b472ad4f1ba23d85c73271098,,,
2,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.44311377245508987,6e41367971bf071265d83e3b583125d4,,,
2,0,"less_than_or_equal(x[3],x[0])",False,,,022727f8b880a93347cb7566282dfcea,0.6047904191616766,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"greater_than_or_equal(add(x[2],x[3]), x[0])",True,"greater_than_or_equal(x[7], x[0])",0.46706586826347307,af0a1f54d6297786291a72b4f2aa9404,,,
2,0,"less_than_or_equal(add(x[7],x[7]),mul(x[5],x[2]))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.3892215568862275,eda095ec19f259640c571565b3084123,,,
2,0,"less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[3]))",False,,,c080d84591c0180a71dbabdcbaab3540,0.41916167664670656,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",False,,,7aaa4f9c8f223e9774c44d76dbe7d1e8,0.6287425149700598,False,0.0
2,0,x[4],True,x[4],0.38323353293413176,93a9f2e2f0e244996062b9f2ba216284,,,
2,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.44311377245508987,6e41367971bf071265d83e3b583125d4,,,
2,0,"greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[5]))",False,,,b765e8c8e4a771a6684b6b8264de6186,0.6227544910179641,False,0.0
2,0,"less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[0]))",False,,,3785e4b401a9fd09553f889948a6345a,0.5089820359281437,False,0.0
2,0,"greater_than_or_equal(add(x[5],x[7]), add(x[0],x[7]))",False,,,e6bc3185b470045b9da69d81b1d03547,0.3652694610778443,False,0.0
2,0,x[6],True,x[6],0.3772455089820359,c674b6de6c4258ce834c1b96ecb545b3,,,
2,0,"less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[0]))",False,,,816eef74a043815fdda2f570b9846cc2,0.3413173652694611,False,0.0
2,0,x[4],True,x[4],0.38323353293413176,93a9f2e2f0e244996062b9f2ba216284,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[2],x[7])), mul(x[5],x[3]))",False,,,b0c96065b305d19d5ebdcdda27fc6dc3,0.5449101796407185,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[0],x[3])),sub(x[5],x[0]))",False,,,7d5dab0396e0f41b07ee9fb9f419cdeb,0.6047904191616766,False,0.0
2,0,x[1],True,x[1],0.38323353293413176,bcba63d1afd5a781d2c9c144c9e3d4a7,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[7],x[7])),mul(mul(x[5],x[2]),sub(x[7],x[7])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"less_than_or_equal(x[7],sub(x[5],x[7]))",False,,,9ced233f6e3d22c0cb0a8ece9bf3cf6b,0.4131736526946108,False,0.0
2,0,x[6],True,x[6],0.3772455089820359,c674b6de6c4258ce834c1b96ecb545b3,,,
2,0,x[1],True,x[1],0.38323353293413176,bcba63d1afd5a781d2c9c144c9e3d4a7,,,
2,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(add(x[5],x[7]), add(x[0],x[7]))",0.3652694610778443,e6bc3185b470045b9da69d81b1d03547,,,
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[5])))",True,"greater_than_or_equal(add(x[5],x[7]), add(x[0],x[7]))",0.3652694610778443,e6bc3185b470045b9da69d81b1d03547,,,
2,0,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.6287425149700598,7aaa4f9c8f223e9774c44d76dbe7d1e8,,,
2,0,x[4],True,x[4],0.38323353293413176,93a9f2e2f0e244996062b9f2ba216284,,,
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[0],x[3])), sub(sub(x[7],x[5]),sub(x[7],x[5])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[3])), mul(mul(x[7],x[7]),sub(x[5],x[2])))",False,,,8bcae018c45f3514f04b7a23d8feebff,0.652694610778443,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[5],x[5])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[7],x[0])),sub(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,4365a88353949f19c580604a33783b52,0.6586826347305389,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[3])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[3],x[0])),sub(add(x[0],x[5]),add(x[0],x[0])))",False,,,afff3a23eb0738d29295f8696cb988a3,0.6826347305389222,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[7],x[0])))",False,,,b0b9d821c60a4e728bf8ec07b82a8016,0.5988023952095809,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[0]),add(x[0],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[0],x[2])))",False,,,53872d365e7865cc48787be970d55d58,0.4610778443113772,False,0.0
2,0,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[3])), pdiv(add(x[5],x[7]),mul(x[2],x[3])))",False,,,7c2b2a6cd5d6ca2aeb7632f84cfdf8c6,0.6347305389221557,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[0])),add(pdiv(x[7],x[2]),pdiv(x[3],x[2])))",False,,,4927eb37b604ee120b028c52e50b84a6,0.38323353293413176,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[7],x[2]),add(x[0],x[0])),sub(mul(x[2],x[5]),pdiv(x[7],x[7])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[5])),sub(add(x[5],x[7]),pdiv(x[3],x[3])))",False,,,4e5f5c8323d500e7c56db09e23ec851d,0.5449101796407185,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[5],x[5])),pdiv(sub(x[5],x[0]),mul(x[7],x[5])))",False,,,d75e1038f6c8c2dffa4ff7d9e9d2b7ca,0.3173652694610778,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2])),and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[0],x[3])))",False,,,2df2a34e643662d6b90e6f0e5fe5ffca,0.688622754491018,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[0])),add(pdiv(x[3],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.46706586826347307,af0a1f54d6297786291a72b4f2aa9404,,,
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[0],x[0])), sub(add(x[7],x[0]),add(x[5],x[5])))",False,,,9ea403da04b7226312c10f279de76e41,0.35928143712574845,False,0.0
2,0,"or_(not_(not_(not_(x[6]))),not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3892215568862275,eda095ec19f259640c571565b3084123,,,
2,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[2])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[7])),greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[3])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[5])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"greater_than_or_equal(add(mul(x[7],x[0]),pdiv(x[0],x[0])), sub(pdiv(x[5],x[2]),add(x[5],x[7])))",False,,,e6e61d1f9ddcee0e7a0f5e67cb68c04a,0.6646706586826348,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[7]),mul(x[2],x[3])), pdiv(sub(x[5],x[7]),sub(x[3],x[0])))",False,,,613c67a898969ad9c1bce8edc0741625,0.6167664670658682,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[7],x[5])), mul(sub(x[0],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[0])",0.46706586826347307,af0a1f54d6297786291a72b4f2aa9404,,,
2,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[5],x[7])), sub(mul(x[5],x[7]),sub(x[5],x[2])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"and_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[0])),not_(greater_than_or_equal(x[0], x[7])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[0],x[2])),add(pdiv(x[7],x[3]),sub(x[0],x[7])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[2],x[0])), pdiv(pdiv(x[0],x[0]),add(x[0],x[5])))",False,,,24dfd6759a1b9640599bbf73691b88e1,0.6227544910179641,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.6287425149700598,7aaa4f9c8f223e9774c44d76dbe7d1e8,,,
2,0,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(add(x[7],x[3]), add(x[5],x[0])))",False,,,95120219ac0ebcb00bb31a4df271aab2,0.4730538922155688,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[5])),and_(not_(and_(x[1],x[4])),less_than_or_equal(x[2],x[5])))",False,,,c184a78a1c62ee599db64a964ff918d2,0.4491017964071856,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[5],x[2])),mul(add(x[2],x[2]),sub(x[3],x[3])))",False,,,a37c76d16e9e7225395d03e6a6d17a06,0.652694610778443,False,0.0
2,0,"less_than_or_equal(sub(add(x[7],x[5]),sub(x[7],x[0])),sub(pdiv(x[7],x[5]),mul(x[0],x[5])))",False,,,17e009b3c1635542a39db1fc593e3117,0.5269461077844311,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[3],x[5])),mul(add(x[3],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[3]))",0.41916167664670656,c080d84591c0180a71dbabdcbaab3540,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[2],x[5])),mul(mul(x[5],x[5]),mul(x[5],x[7])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[7])))",False,,,53cd8aa82565686f63bf3d7db33a49ef,0.5748502994011976,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[0],x[7])),add(add(x[7],x[3]),add(x[0],x[2])))",False,,,0e766166cfc1233d29a8d10d284214d1,0.5988023952095809,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[7])),sub(pdiv(x[5],x[2]),mul(x[3],x[7])))",False,,,23b18b8388fe662c54707dfcfdafdba5,0.35928143712574845,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[5])))",False,,,3108bafdffaf4a6b83e7f2eb29f2759f,0.4011976047904192,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[3],x[7])), sub(pdiv(x[2],x[3]),pdiv(x[7],x[0])))",False,,,8004780d88d3b98b69bca06c66c3982f,0.3772455089820359,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",False,,,977ce2b333414fc29a9f20222fe7172c,0.4131736526946108,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[7],x[5])), mul(mul(x[0],x[5]),sub(x[5],x[5])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[7],x[3])),sub(sub(x[2],x[0]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.46706586826347307,af0a1f54d6297786291a72b4f2aa9404,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[7],x[0])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",False,,,88b2f8132640d2c2ee10f620d8569b19,0.652694610778443,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[5])))",False,,,2b6691f86a4c64e803c7900ebe67ff9a,0.6467065868263473,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[5])), pdiv(mul(x[3],x[7]),add(x[3],x[7])))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[5])),sub(add(x[5],x[7]),pdiv(x[3],x[3])))",0.5449101796407185,4e5f5c8323d500e7c56db09e23ec851d,,,
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[7],x[7])), sub(pdiv(x[2],x[2]),sub(x[2],x[0])))",False,,,25aa886df68000f3913df5c4fe0d40e5,0.6646706586826348,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[2],x[7])), mul(x[5],x[3]))",0.5449101796407185,b0c96065b305d19d5ebdcdda27fc6dc3,,,
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[5])))",False,,,419ece38fcf7f7e837a48ebaea7d8614,0.4850299401197605,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[5],x[3])), pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[3])))",False,,,7967bb8ec4b4fac6c8d7a90f2f9a2959,0.6167664670658682,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[7],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[5])))",0.4850299401197605,419ece38fcf7f7e837a48ebaea7d8614,,,
2,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[3],x[0])), add(mul(x[2],x[2]),pdiv(x[0],x[3])))",False,,,c83a1fc4b95e38d416cbc37fe988187a,0.3413173652694611,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[3])), pdiv(sub(x[5],x[3]),add(x[2],x[2])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[2],x[5]),mul(x[5],x[0])))",False,,,c189a299fbad03c74e8354d988f93053,0.6347305389221557,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[3])), add(mul(x[3],x[0]),mul(x[5],x[7])))",False,,,b7aafa92eb60b218dcc84c1b437bff00,0.3293413173652695,False,0.0
2,0,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[7],x[0])), add(sub(x[2],x[0]),sub(x[0],x[3])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[7],x[0])), pdiv(add(x[7],x[7]),add(x[3],x[3])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"less_than_or_equal(add(pdiv(x[7],x[0]),sub(x[0],x[2])),pdiv(add(x[0],x[2]),pdiv(x[7],x[3])))",False,,,c4145f7df7a7bee7cdc553dc94bcdf86,0.5389221556886228,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[3],x[5])), sub(mul(x[7],x[2]),mul(x[7],x[0])))",False,,,ec4c29cd96fb1622bdc88126e866ae12,0.6347305389221557,False,0.0
2,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[5],x[2]),mul(x[5],x[7])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[7],x[3])),add(pdiv(x[0],x[7]),mul(x[3],x[0])))",False,,,e086cff162b79ebdd4bbbcafae9a4e92,0.562874251497006,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3892215568862275,eda095ec19f259640c571565b3084123,,,
2,0,"not_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[5],x[7])))",False,,,7cca936fbca09cf5c5fb1de441173b0c,0.39520958083832336,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[7]),sub(x[0],x[3])),add(add(x[3],x[7]),mul(x[0],x[2])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[3],x[3])),pdiv(mul(x[7],x[7]),mul(x[3],x[3])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])))",False,,,a5116b12b03da56de28d7108179595f3,0.38323353293413176,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[2])),add(sub(x[3],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3892215568862275,eda095ec19f259640c571565b3084123,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[7],x[7])), mul(pdiv(x[3],x[0]),sub(x[7],x[7])))",False,,,f96f0cc3a7113becf1bd4a6ed247821c,0.34730538922155685,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[2],x[5])),sub(sub(x[2],x[5]),add(x[7],x[2])))",False,,,6a92b6d9762ea37956d0bed5d71e09aa,0.6227544910179641,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[5],x[5])),add(add(x[0],x[3]),pdiv(x[5],x[3])))",True,not_(not_(x[4])),0.38323353293413176,983291ce46acc5fc021ce42c4b22dc72,,,
2,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[2],x[3])),sub(pdiv(x[5],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[0]))",0.3413173652694611,816eef74a043815fdda2f570b9846cc2,,,
2,0,"and_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[7])),not_(less_than_or_equal(x[3],x[5])))",False,,,6d0f9fe2faf5b5ede8f641a2c4f8f287,0.47904191616766467,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[2],x[5])),add(sub(x[5],x[3]),add(x[5],x[0])))",False,,,c2ce96bfdc749153db2ab0ff5c448b3e,0.652694610778443,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[0],x[0])), sub(mul(x[0],x[7]),sub(x[7],x[5])))",False,,,4912e3d9d3ca0c128f0a59c5ae12ca95,0.6047904191616766,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[2],x[0])), add(pdiv(x[0],x[7]),sub(x[0],x[7])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",0.4131736526946108,977ce2b333414fc29a9f20222fe7172c,,,
2,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[5])),sub(pdiv(x[2],x[0]),sub(x[5],x[5])))",False,,,5d033231805100b19b7b0bd4beaab0b8,0.38323353293413176,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[5],x[3])),mul(mul(x[5],x[2]),mul(x[3],x[3])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[2],x[0])),sub(add(x[5],x[5]),mul(x[5],x[2])))",False,,,9407b549304b3dfa93c1f2ad99d38a0e,0.6467065868263473,False,0.0
2,0,"and_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])),less_than_or_equal(add(x[0],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[0])),add(pdiv(x[7],x[2]),pdiv(x[3],x[2])))",0.38323353293413176,4927eb37b604ee120b028c52e50b84a6,,,
2,0,"less_than_or_equal(add(pdiv(x[7],x[0]),add(x[0],x[0])),sub(add(x[3],x[5]),sub(x[0],x[2])))",False,,,e44f3143768d74ccd278a3035fa02f91,0.39520958083832336,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[7],x[3])), add(add(x[7],x[3]),pdiv(x[5],x[2])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[7],x[0])),pdiv(mul(x[5],x[0]),pdiv(x[3],x[5])))",False,,,3d46c6a270eec6f9c54e63fb6de48841,0.6407185628742516,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[7],x[5])),mul(mul(x[2],x[0]),sub(x[3],x[0])))",True,not_(x[6]),0.6227544910179641,d76c3a3aaf2bf9a910e3b78c1382c1c8,,,
2,0,"or_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[7],x[3])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[7])))",False,,,5249a04f99739b307a02fd9763ff6800,0.33532934131736525,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),sub(x[7],x[0])), mul(add(x[7],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[0])",0.46706586826347307,af0a1f54d6297786291a72b4f2aa9404,,,
2,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[7],x[5])),pdiv(pdiv(x[5],x[0]),pdiv(x[2],x[7])))",False,,,9e821bb1139f1308ed3e9003ebd2bc9a,0.41916167664670656,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[7]), add(x[5],x[7])))",True,"greater_than_or_equal(add(x[5],x[7]), add(x[0],x[7]))",0.3652694610778443,e6bc3185b470045b9da69d81b1d03547,,,
