run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(add(x[0],pdiv(x[2],x[2])),add(pdiv(x[0],x[2]),mul(x[7],x[3])))",False,,,4ab644479e30f7700139574d2454c753,0.6167664670658682,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[0],x[0])),add(sub(x[2],x[3]),mul(x[3],x[2])))",False,,,cbad82c88e48e9cf0cfe66daae31ee13,0.6946107784431137,False,0.0
8,0,"greater_than_or_equal(x[7], pdiv(add(x[5],x[2]),pdiv(x[3],x[3])))",False,,,1cd70c5d984d8cf58c269e51b73d080a,0.652694610778443,False,0.0
8,0,x[6],True,x[6],0.33532934131736525,9f5ef27dd7be381b23ac935549677ccf,,,
8,0,"and_(less_than_or_equal(add(x[2],x[5]),x[0]),less_than_or_equal(mul(x[3],x[0]),x[7]))",False,,,00a78a19c2b92af40eb3d1bb4af9856a,0.6706586826347305,False,0.0
8,0,"or_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[3]),add(x[7],x[5])))",False,,,de8a84caf2bbac10b0430f42ca31a084,0.6107784431137724,False,0.0
8,0,"or_(less_than_or_equal(sub(x[2],x[0]),add(x[5],x[3])),less_than_or_equal(x[3],52.86))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[2],x[0])),pdiv(mul(x[2],x[0]),mul(x[5],x[0])))",False,,,af01dbbc6cc99da847bed9860a2d7e9a,0.5149700598802396,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[2],x[2])),add(add(x[0],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[3],x[2])), sub(mul(x[7],x[5]),pdiv(x[5],x[0])))",False,,,19f7045a8e3ab1dd3699d36b799476a2,0.33532934131736525,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[2],x[2])),pdiv(sub(x[2],x[5]),mul(x[7],x[3])))",False,,,0122ac19b783dc8fb37c7d116dd7070d,0.688622754491018,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[5])),sub(mul(x[7],x[0]),mul(x[5],x[2])))",False,,,a2abc9b8fb6336e4a22625ad992fb730,0.4850299401197605,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[5])),mul(mul(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[2])), pdiv(sub(x[5],x[7]),pdiv(x[2],x[5])))",False,,,0fea231547ebd24d46448014db39a7ae,0.4491017964071856,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,d63298dd35d0f1154ffb7960d89ac914,0.5449101796407185,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[5])",0.6407185628742516,0227edff3bfeaba868568f1b6a90ad77,,,
8,0,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2])))",False,,,59e9e28329835681fb897b66aefaa42f,0.43113772455089816,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[5],x[2])),mul(mul(x[3],x[7]),add(x[7],x[0])))",False,,,ad7177067e3bbc559ea25261ca74c7ed,0.43113772455089816,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[5],x[0])))",False,,,46d029c25cb0167aa6e8618b376850d9,0.6766467065868264,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[7],x[2])), sub(add(x[2],x[7]),pdiv(x[2],x[5])))",False,,,b34cdab2d1f15169007cbfc15ee81d73,0.5029940119760479,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[5],x[0])), mul(sub(x[5],x[2]),pdiv(x[2],x[0])))",False,,,da6aa79cb4fba09424a6db1b014b46f8,0.5868263473053892,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[7],x[5])),mul(mul(x[2],x[7]),mul(x[2],x[5])))",False,,,0ea25e7d616dc4580e15fe88973d16f5,0.7005988023952097,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[3],x[5])), sub(mul(x[5],x[7]),mul(x[0],x[7])))",False,,,cde34e0f884642be3220cd7448e7e779,0.5449101796407185,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[5],x[5])), mul(sub(x[3],x[7]),mul(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"greater_than_or_equal(mul(sub(x[7],x[2]),add(x[0],x[5])), pdiv(add(x[0],x[7]),pdiv(x[2],x[5])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"or_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[2])),greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",False,,,8587a18a0a551286f6d7d73cd0c98470,0.3053892215568862,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[0]),add(x[5],x[5])),add(pdiv(x[5],x[2]),pdiv(x[7],x[3])))",False,,,6e19feeee3e228d79ccb254a83b74f72,0.35928143712574845,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"and_(greater_than_or_equal(add(x[0],x[3]), add(x[7],x[3])),less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[7])))",False,,,881af0b77eddd4d0e72ea0711a5a1d69,0.5688622754491017,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[0],x[0])),less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"greater_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[5],x[3])), sub(sub(x[2],x[2]),add(x[7],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"greater_than_or_equal(add(mul(x[7],x[2]),mul(x[2],x[0])), pdiv(sub(x[3],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"not_(less_than_or_equal(sub(x[3],x[7]),sub(x[5],x[7])))",False,,,54ba7381e83cf891afedc1b7c1aaa6be,0.4850299401197605,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[5],x[5])), sub(mul(x[0],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[3],x[5])), add(mul(x[7],x[2]),sub(x[7],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[5])), sub(add(x[0],x[7]),sub(x[5],x[5])))",False,,,a25355b3f20c77f0943f6ff494edc6b3,0.3053892215568862,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[0],x[5])))",False,,,0083d1211cd454a86c9c3b8cf110c742,0.3413173652694611,False,0.0
8,0,"and_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,4be85c5867bb822ed2e9147253077f0d,0.33532934131736525,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"and_(greater_than_or_equal(add(x[0],x[3]), add(x[7],x[3])),less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[7])))",0.5688622754491017,881af0b77eddd4d0e72ea0711a5a1d69,,,
8,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.7305389221556886,cb93347fadfcc44667db91bf9c6936bf,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[5])))",False,,,24758ffef6e0505b4f8a46f7bb836ba7,0.32335329341317365,False,0.0
8,0,"greater_than_or_equal(add(sub(x[7],x[2]),sub(x[3],x[3])), mul(pdiv(x[0],x[3]),mul(x[3],x[5])))",False,,,90f33f2ac8e58bc2a0244549365e3f76,0.46706586826347307,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2])))",0.43113772455089816,59e9e28329835681fb897b66aefaa42f,,,
8,0,"or_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), sub(sub(x[5],x[2]),sub(x[0],x[2])))",False,,,12c0759fcd4363a9e63e8f62f861f469,0.6706586826347305,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[0])), add(pdiv(x[7],x[0]),add(x[0],x[3])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[0])), mul(add(x[0],x[0]),pdiv(x[5],x[3])))",False,,,9e45566ed4c256af6cff1c81c86a19a3,0.5329341317365269,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[2])),and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[3])))",False,,,73d4e5c16d5117756eb1e1a5a562eb43,0.6407185628742516,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[3])))",False,,,d486d0ad5cb620f0b4e3aa69b61a4596,0.5089820359281437,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[5])))",False,,,a9322c08b8e5df6f456aebc981a13d14,0.3413173652694611,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[2],x[2])))",False,,,42d4bd4cc810f0f775dc78165d704520,0.22754491017964074,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[5])))",False,,,ab97cbbdcd441498b27c5aec82568ec5,0.6167664670658682,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[7])),add(sub(x[5],x[0]),pdiv(x[2],x[7])))",False,,,35f61dcc46ee1c3ceaaa0cbba5bcab83,0.6047904191616766,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[7],x[2])), add(add(x[2],x[5]),sub(x[3],x[0])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])), pdiv(mul(x[2],x[2]),mul(x[2],x[5])))",False,,,3e788c041ab53b517f0c75070ff30974,0.35928143712574845,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[5],x[7])),sub(pdiv(x[3],x[3]),sub(x[7],x[7])))",False,,,7a2f94e088bf03ea0a23f2a88dacdef0,0.718562874251497,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[0]),add(x[5],x[3])),pdiv(mul(x[5],x[7]),pdiv(x[7],x[0])))",False,,,f9d44e78cad77824671a0623255ee26a,0.6586826347305389,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[5])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[7])),greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[2])))",False,,,052ace95f610fd65ea64b8d0993a821e,0.4251497005988024,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])),and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[3])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[7],x[2])),add(pdiv(x[7],x[5]),add(x[3],x[7])))",False,,,0b5dad7906266325ceeb450713ea62c6,0.5449101796407185,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[0])))",False,,,ab0f65b3c06e8d777fde199b597626e6,0.6467065868263473,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[3])), sub(sub(x[2],x[7]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[3],x[5])),add(pdiv(x[2],x[5]),mul(x[7],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[7],x[7])), pdiv(sub(x[5],x[2]),mul(x[3],x[2])))",False,,,605700b267999e966af97530ae5c3bd4,0.4251497005988024,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[7],x[2]), add(x[2],x[5])))",False,,,3af2da1a160530b069a0430f028263a1,0.4251497005988024,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[2],x[2])), mul(mul(x[0],x[2]),sub(x[7],x[7])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[7],x[0]),sub(x[3],x[0])))",False,,,9ba306bc1dae76c0558c93f12bd3cba7,0.3892215568862275,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(mul(x[2],x[7]),mul(x[3],x[0])))",False,,,819d4e9a58a60d7acd27f6084caa3473,0.6047904191616766,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"and_(less_than_or_equal(sub(x[2],x[2]),mul(x[7],x[2])),not_(less_than_or_equal(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),sub(x[5],x[7])))",0.4850299401197605,54ba7381e83cf891afedc1b7c1aaa6be,,,
8,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[7],x[3])),mul(pdiv(x[0],x[2]),sub(x[7],x[7])))",False,,,75057a8128627a2d9027258195ead31c,0.6946107784431137,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[0],x[0])), add(pdiv(x[7],x[5]),add(x[0],x[7])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[0],x[3])),sub(add(x[2],x[5]),pdiv(x[7],x[3])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[3],x[7])),mul(pdiv(x[7],x[5]),sub(x[5],x[5])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[7],x[5])), mul(sub(x[3],x[7]),pdiv(x[0],x[7])))",False,,,5724d40fe79e6441e513eb885f2452f5,0.2694610778443114,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"and_(less_than_or_equal(sub(x[2],x[0]),add(x[3],x[7])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",False,,,3e491a5888c72b0ceb5321881d13a24c,0.3173652694610778,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[0],x[3])))",False,,,974b3019d1602ec8120875e175d62e18,0.5149700598802396,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[2],x[3])), mul(sub(x[7],x[2]),pdiv(x[5],x[7])))",False,,,866449a6ecb18c8dcba0dec06c70f35a,0.5449101796407185,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6586826347305389,25eeb8549061e388b4a22902f3181e68,,,
8,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[5],x[5])),pdiv(pdiv(x[2],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[2],x[7])), add(mul(x[3],x[0]),pdiv(x[7],x[2])))",False,,,e21faeeda23aaa6547496f29ed37a876,0.5508982035928144,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[0],x[2])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"and_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[0],x[7])),greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[2])))",False,,,3726f5a4f8c3f85451ba4dae6f59070d,0.27544910179640714,False,0.0
8,0,"and_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[3])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"and_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[2])))",False,,,db5fc2057d4d8d6061ebcb6b2879dc46,0.35928143712574845,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[2],x[7])))",False,,,68058d283ebf3fda89e10983b88afb2f,0.22754491017964074,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[7],x[3])),pdiv(add(x[5],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.33532934131736525,5edf45d76433830ca458f05c0e5a8850,,,
8,0,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[7],x[7])), pdiv(add(x[0],x[3]),mul(x[3],x[0])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[2],x[0])), add(sub(x[5],x[5]),sub(x[2],x[2])))",False,,,092ff2cb40950e6ee87a2d20ac7fed53,0.5269461077844311,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[7],x[7])))",False,,,59e1db1c18975ced09909907147cd4d8,0.7425149700598803,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[7])), pdiv(mul(x[0],x[7]),pdiv(x[7],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[5])))",0.3413173652694611,a9322c08b8e5df6f456aebc981a13d14,,,
8,0,"and_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[6]),0.6646706586826348,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
8,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[5])),mul(sub(x[2],x[0]),mul(x[2],x[0])))",False,,,b1c033ae58a941544744303e8b1f4a78,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[0],x[3])),add(mul(x[2],x[0]),pdiv(x[3],x[7])))",False,,,8112d368e19779f4ac96ec1f55d646b8,0.4131736526946108,False,0.0
8,0,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[3])))",False,,,3e00428bf202200c51f159a497983448,0.4011976047904192,False,0.0
