run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[7], x[0])",False,,,213a615c752490d494e1f11452308d47,0.43113772455089816,False,0.0
8,0,"or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[0]))",False,,,4bee0456c18824ec2d2561a4c01b28de,0.3293413173652695,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[3]))",False,,,21d4e7f3b83fd0cbae0689b500a8734e,0.3293413173652695,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,a70a8235d9d919ff5023368a93b3d7b9,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[7]), sub(x[7],x[5]))",False,,,d685b9302ae452f0e976c4868dd0add4,0.3413173652694611,False,0.0
8,0,x[6],True,x[6],0.35928143712574845,c1d765315b4e92ae949193b2c8d13636,,,
8,0,"or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[7]))",False,,,99ce0f52776c6228a843877429ccb0a9,0.3652694610778443,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"less_than_or_equal(59.22,pdiv(x[2],x[3]))",False,,,a1032944b18fccb279ba5dc37d893f8a,0.6646706586826348,False,0.0
8,0,not_(x[6]),True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[3]))",0.3293413173652695,21d4e7f3b83fd0cbae0689b500a8734e,,,
8,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[2],x[3]))",False,,,892680ee9cdaf302a713359255712cf1,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(x[2],add(x[5],x[5]))",False,,,ee70fd91d9041d4a451d28be876531a7,0.35928143712574845,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,09f5a879a5759489984ea1c77529dd6f,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(x[2], mul(pdiv(x[3],x[3]),add(x[7],x[3])))",False,,,e18d13d2d122f70b880557a9377d1bf7,0.6407185628742516,False,0.0
8,0,x[6],True,x[6],0.35928143712574845,c1d765315b4e92ae949193b2c8d13636,,,
8,0,x[1],True,x[1],0.35928143712574845,02cb1ea4c485ae97ee1d88ea45b15ec8,,,
8,0,"less_than_or_equal(add(x[2],add(x[7],x[0])),pdiv(add(x[3],x[0]),sub(x[0],x[5])))",False,,,898ef715189fb1f8d1853ef8cda9a23d,0.652694610778443,False,0.0
8,0,not_(x[4]),True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,x[1],True,x[1],0.35928143712574845,02cb1ea4c485ae97ee1d88ea45b15ec8,,,
8,0,"not_(not_(less_than_or_equal(x[7],x[2])))",False,,,b633b7623fe4c6441b137b1457e2c67d,0.5568862275449102,False,0.0
8,0,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(x[5],sub(x[7],x[5])))",False,,,fd0e16588e2287e6b29df24be7789b14,0.6347305389221557,False,0.0
8,0,"greater_than_or_equal(sub(28.15,x[3]), pdiv(mul(x[0],x[3]),mul(x[7],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"or_(less_than_or_equal(x[3],sub(x[7],x[5])),greater_than_or_equal(mul(x[5],x[5]), pdiv(x[0],x[3])))",False,,,39277663f663ce6211a4610b36291232,0.4011976047904192,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[7])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"less_than_or_equal(x[0],mul(pdiv(x[2],x[7]),mul(x[5],x[7])))",False,,,36e317ccc4c66d4f757e62b439a45e50,0.44311377245508987,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[2]),pdiv(pdiv(x[0],x[3]),pdiv(x[7],x[7])))",False,,,ec7212c9b8ab1dc1b3acdbe720b2bb54,0.39520958083832336,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[2])), x[2])",False,,,70b2e07cefc557f4e4e0e4ee1b55b0e0,0.6227544910179641,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[5],x[0])), pdiv(sub(x[3],x[7]),51.04))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"not_(greater_than_or_equal(add(x[5],x[7]), mul(x[0],x[0])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"less_than_or_equal(mul(add(x[5],x[7]),sub(x[0],x[0])),05.93)",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"less_than_or_equal(add(x[7],add(x[2],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[3],x[5])))",False,,,e4bda9ac23ae445146f82ae4badd34f3,0.6407185628742516,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[3]),add(x[5],x[7])),mul(add(x[5],x[7]),add(x[2],x[3])))",False,,,1adad3fc817b441daa66c3cf8fdbcc6c,0.5089820359281437,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[5],x[2])), mul(sub(x[0],x[5]),mul(x[7],x[5])))",False,,,827d6b674053f11a5597a5b67d649dbd,0.3892215568862275,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[7],x[3])), sub(add(x[3],x[3]),mul(x[0],x[7])))",False,,,584f4223c23a1261e8ab9ec743d0830d,0.6826347305389222,False,0.0
8,0,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(add(x[7],x[7]),sub(x[5],x[0])))",False,,,29c36f87d126f54678f9e151df00a988,0.3293413173652695,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[5])), mul(pdiv(x[2],x[3]),mul(x[5],x[5])))",False,,,018a5a430be663c02ffcc5dba60e2cc7,0.32335329341317365,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),sub(x[5],x[0])),add(sub(x[2],x[0]),pdiv(x[0],x[5])))",False,,,d626781dcab5689c7d803308c2958a71,0.34730538922155685,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[0])),less_than_or_equal(add(x[0],x[7]),add(x[2],x[2])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"greater_than_or_equal(add(mul(x[0],x[3]),add(x[5],x[3])), pdiv(add(x[0],x[0]),mul(x[5],x[0])))",False,,,8bc90ac51d103c683c4ada9e7fa98f5b,0.5209580838323353,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[5],x[5])), pdiv(pdiv(x[7],x[0]),add(x[0],x[7])))",False,,,2870b690a67db351f01bb0b2d4b65b94,0.7544910179640718,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[0],x[3])),sub(mul(x[0],x[5]),pdiv(x[0],x[5])))",False,,,034eb6997391d625a469c50d389f09ae,0.6287425149700598,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[2], x[5]),not_(not_(x[4]))))",True,"not_(less_than_or_equal(x[5],x[2]))",0.34730538922155685,09f5a879a5759489984ea1c77529dd6f,,,
8,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[7])),pdiv(add(x[0],x[2]),pdiv(x[5],x[0])))",False,,,d597b726b6e83579e63fb7e08703fbd4,0.29940119760479045,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[7],x[2])),add(pdiv(x[0],x[3]),sub(x[5],x[3])))",False,,,9de666d63bda365cff8512dcd775318e,0.4251497005988024,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[3],x[3])),sub(mul(x[0],x[5]),pdiv(x[0],x[7])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[0]),pdiv(x[0],x[5])))",False,,,faa803ec401d2e564c01baa4f818cadc,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],x[7])), mul(mul(x[0],x[2]),pdiv(x[3],x[0])))",False,,,1638ae13923c43c59c07e0ed8d39b720,0.3293413173652695,False,0.0
8,0,"or_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[0],x[7])))",False,,,55c44beab923e1aeb95d7f5c7e11e37a,0.5688622754491017,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[7],x[2])), pdiv(pdiv(x[2],x[7]),mul(x[5],x[0])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[3])), pdiv(add(x[0],x[5]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[2])), x[2])",0.6227544910179641,70b2e07cefc557f4e4e0e4ee1b55b0e0,,,
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[3],x[3])), add(add(x[0],x[7]),mul(x[2],x[2])))",True,"less_than_or_equal(add(x[7],add(x[2],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[3],x[5])))",0.6407185628742516,e4bda9ac23ae445146f82ae4badd34f3,,,
8,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[5])))",False,,,8f3bbf9bf1e7d2466b0f44ed509ce8ac,0.4011976047904192,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[7],x[0]),sub(x[5],x[3])),add(pdiv(x[0],x[3]),sub(x[5],x[2])))",False,,,d31154839d75c9ebdccab940b32e781b,0.5808383233532934,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[7],x[2])), mul(sub(x[0],x[7]),sub(x[5],x[0])))",False,,,1ef6c2df990147bd01b05e4a4c0940aa,0.3892215568862275,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[0],x[5])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",False,,,7ff8d839c10e440856eb7861f62232cb,0.5988023952095809,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[7],x[3])), sub(sub(x[5],x[2]),sub(x[2],x[0])))",False,,,260929c80a56f475ab78a25c12c714db,0.6586826347305389,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[3])))",False,,,8c9bee08bfd62aa41c345e851135fb00,0.6407185628742516,False,0.0
8,0,"or_(less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[2])),less_than_or_equal(add(x[3],x[5]),add(x[2],x[7])))",False,,,55ddfe19a4423e653fe8392abf74c01a,0.4011976047904192,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[0]),mul(x[7],x[7])), add(pdiv(x[2],x[0]),add(x[0],x[5])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[0])),mul(add(x[7],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[0],x[0])), pdiv(sub(x[5],x[7]),add(x[3],x[0])))",False,,,0cf2633a9f39056e99ebbfc7477ba16b,0.6047904191616766,False,0.0
8,0,"and_(and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[3],x[0])),less_than_or_equal(add(x[7],x[3]),mul(x[5],x[5])))",False,,,ac40968fbd9d29b306731263835b889c,0.6407185628742516,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],x[3])))",False,,,f2e0f8a32cccc27023b34f9b482fdde0,0.4131736526946108,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[0],x[2])),sub(pdiv(x[5],x[0]),pdiv(x[2],x[7])))",False,,,2d9b6a14de0b17d469c0dc518b1677ae,0.6227544910179641,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[7]), sub(x[3],x[5])))",False,,,8522b8453e4a30c2331a141931bb1d24,0.5568862275449102,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[7]),add(x[5],x[5])),add(sub(x[0],x[0]),sub(x[3],x[2])))",False,,,508f7c0aa39fee7c056e7a7eeb1d46f2,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[0])),add(add(x[5],x[3]),mul(x[0],x[5])))",False,,,ef8eb157c0a1d5bf45f9058a0d5daea5,0.33532934131736525,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[7],x[3])), mul(sub(x[0],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[7],x[0])),sub(sub(x[0],x[0]),pdiv(x[5],x[5])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[3])),add(sub(x[5],x[7]),pdiv(x[0],x[2])))",False,,,313ca02db3ea1131287488d67c2cd065,0.4131736526946108,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[3],x[0])), mul(mul(x[2],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[2])), sub(mul(x[0],x[3]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[2],x[2])),pdiv(sub(x[3],x[5]),add(x[3],x[0])))",False,,,1aacfdb8cea6148faee558cb869fa693,0.6646706586826348,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[3],x[7]),add(x[2],x[0])), add(pdiv(x[5],x[3]),mul(x[7],x[5])))",False,,,0954850005e8ec45262f8dd73d07cf1f,0.6227544910179641,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[7]),sub(x[2],x[5])), pdiv(add(x[2],x[2]),pdiv(x[3],x[2])))",False,,,b014f28ef9a796cbb024f028911cf745,0.33532934131736525,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[3],x[5])), sub(sub(x[5],x[0]),add(x[5],x[3])))",False,,,3fc032378637c6acb43fbdd448b97083,0.35928143712574845,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[7],x[2]), mul(x[2],x[3])),or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"or_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[2])),greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[7])))",False,,,d4df9d06981f97bde63b115d3c55d289,0.32335329341317365,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[7],x[7])),mul(pdiv(x[7],x[2]),add(x[0],x[7])))",False,,,d027a98008d6fd3f97170a6f927090d4,0.3053892215568862,False,0.0
8,0,"and_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[5])),not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[2])), x[2])",0.6227544910179641,70b2e07cefc557f4e4e0e4ee1b55b0e0,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[7],x[7])),add(pdiv(x[0],x[3]),pdiv(x[5],x[2])))",False,,,feef3707d6c8d1581b156b2e25ad9153,0.34730538922155685,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[5],x[2])),add(add(x[7],x[0]),mul(x[0],x[5])))",False,,,a44d2732dc0d7b7e2380ed68075787d9,0.7065868263473054,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[7],x[0])),greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[2])))",False,,,2855e53afcd871d374c3911b0897d4d3,0.5748502994011976,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[0],x[5])),add(sub(x[0],x[0]),pdiv(x[5],x[2])))",False,,,75f44b1ae04c6bfc23ae7b86db8180ac,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[2])), add(pdiv(x[3],x[2]),sub(x[3],x[2])))",False,,,ebc75f5c29152c2ff43c2cb9ab236102,0.652694610778443,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,7378419992bc755d95a34bca97fb4f6a,0.5748502994011976,False,0.0
8,0,"not_(or_(not_(not_(x[1])),greater_than_or_equal(x[7], x[7])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"and_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[5])),less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[2])), x[2])",0.6227544910179641,70b2e07cefc557f4e4e0e4ee1b55b0e0,,,
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])), sub(sub(x[7],x[7]),add(x[7],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[0],x[5])),mul(sub(x[0],x[7]),mul(x[0],x[0])))",False,,,74b2ccb8bc4f124ff5a008d884b4873d,0.34730538922155685,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[0],x[7])),add(mul(x[3],x[0]),mul(x[7],x[0])))",False,,,79d9d83cf9fb0562637abdd87bb38901,0.6586826347305389,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[7],x[2])), pdiv(add(x[7],x[0]),sub(x[5],x[0])))",False,,,eddcc251b2792a26ca13e6d63f09de0e,0.437125748502994,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[5])),add(add(x[2],x[3]),mul(x[5],x[3])))",False,,,710ba52a04455dbf212d34a6721c3ce7,0.6167664670658682,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[3],x[5])),add(mul(x[3],x[2]),mul(x[3],x[2])))",False,,,d4ed2f5213a99d0b562f550b5fba6fc4,0.6287425149700598,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.6706586826347305,997de77002784ce6d36e0dfa6464ce43,,,
8,0,"greater_than_or_equal(mul(mul(x[0],x[7]),sub(x[0],x[0])), pdiv(add(x[2],x[2]),mul(x[0],x[3])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"less_than_or_equal(add(sub(x[2],x[2]),add(x[3],x[5])),mul(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",False,,,01b26c465297378f1b25fcb49fb5ddb1,0.6047904191616766,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5209580838323353,378b3d53f7cd47feb663888acb25f551,,,
8,0,"or_(greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[3])),less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[3])))",False,,,2c90f912e6bdf782982b90d0f919d880,0.37125748502994016,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],x[5])), sub(add(x[5],x[3]),sub(x[7],x[5])))",False,,,f06112362a678a1a73139334f7fc3996,0.38323353293413176,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.34730538922155685,09f5a879a5759489984ea1c77529dd6f,,,
8,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[2],x[0])),mul(add(x[7],x[0]),mul(x[0],x[5])))",False,,,d7516fc0da4d374e7da5ecc952ebd489,0.38323353293413176,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[5],x[5])), sub(mul(x[5],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[0],x[5])), sub(add(x[5],x[7]),sub(x[7],x[5])))",False,,,05e2aba4b1d998062eaa0793754cb534,0.2934131736526946,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),sub(add(x[0],x[7]),sub(x[2],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[3],x[2])), sub(add(x[0],x[2]),sub(x[7],x[2])))",False,,,707a978216a9fcde38d39ef144abd284,0.4970059880239521,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[3],x[7])), pdiv(mul(x[7],x[2]),sub(x[5],x[2])))",False,,,b43cd43de5972edee90646a68d681e62,0.3532934131736527,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[7]),add(x[2],x[3])))",False,,,b9b8c6394be1439af59adf27304adb4e,0.6646706586826348,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[3])), sub(pdiv(x[7],x[0]),mul(x[2],x[2])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[7],x[7])), add(sub(x[3],x[3]),mul(x[3],x[0])))",False,,,2cedcb34334a72e6508a70993685202c,0.31137724550898205,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[2],x[5])), add(mul(x[3],x[3]),add(x[3],x[2])))",False,,,100d487f461072eb13fe93d0bf469238,0.7005988023952097,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[0],x[2])),sub(add(x[3],x[3]),sub(x[0],x[5])))",False,,,b5478fccafbb15db37f53d5decd10ae2,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[3])), add(mul(x[2],x[7]),sub(x[0],x[7])))",False,,,ac785358cf9c3a9485d0363bfc30d6e6,0.35928143712574845,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[7])))",False,,,f9411f93a11b9f0890dcb749ecebb391,0.5868263473053892,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[7],x[0]),sub(x[5],x[7])))",False,,,298afcc113725810ff6ec9e0ba10be5a,0.4131736526946108,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[3],x[2])))",True,not_(x[6]),0.6407185628742516,1c7cc3b3bdac0a1b93dfb61c8e303603,,,
8,0,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[0],x[3])),add(sub(x[2],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3532934131736527,673702b9fb6c042aaebc15755da332bb,,,
8,0,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[0], x[2])))",False,,,8e4619d4602fe09659cea6196c30ffcb,0.4251497005988024,False,0.0
