run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[5], x[2])",False,,,c712bd4927d9b7ea6ecbd3e53a400f95,0.3053892215568862,False,0.0
5,0,x[6],True,x[6],0.3532934131736527,51a5cb806ed987b1b3d22f7f0293c499,,,
5,0,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[3]))",False,,,552c1e7a629fe7ada670c6cb79551ea5,0.32335329341317365,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,x[1],True,x[1],0.3532934131736527,6efba4a12edf98b2666dbe6058b9f052,,,
5,0,"greater_than_or_equal(add(x[7],x[3]), mul(x[2],x[0]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[0], x[7]))",False,,,c9c8232098fa1db7f01ba3852c9c2f7e,0.4970059880239521,False,0.0
5,0,"greater_than_or_equal(x[7], mul(x[5],x[7]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,x[6],True,x[6],0.3532934131736527,51a5cb806ed987b1b3d22f7f0293c499,,,
5,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"less_than_or_equal(11.76,sub(x[5],x[3]))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"less_than_or_equal(mul(x[3],x[0]),sub(x[7],x[0]))",False,,,1b6c3ddc9f903a41b8604de02d812a8c,0.46706586826347307,False,0.0
5,0,"and_(not_(not_(x[1])),less_than_or_equal(x[0],x[5]))",False,,,5f633a9eccf71e1d831ac85754d6a87c,0.3532934131736527,False,0.0
5,0,"less_than_or_equal(sub(x[0],x[7]),add(x[3],x[5]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"greater_than_or_equal(sub(x[7],x[0]), mul(x[7],x[0]))",False,,,6bc566b185f2448d6a16a457a04af592,0.4730538922155688,False,0.0
5,0,x[4],True,x[4],0.3532934131736527,e8f9b497568b576cf3adc18a36bb073e,,,
5,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,270f91e8d01c5fed396a48c580ab020b,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.3652694610778443,0956f1d5a50e5e7d0841fc1aa58e59a3,,,
5,0,"less_than_or_equal(add(x[3],x[2]),add(x[3],x[2]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"greater_than_or_equal(x[5], add(x[0],x[0]))",False,,,44be75d40f8c6b4cd72bc3c156db16b7,0.3772455089820359,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,879e4e47e2080e938b4b3bb2b3e6a614,0.2934131736526946,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[0],x[7]))",False,,,275eba2db306701d00bb1ec42cadb921,0.5329341317365269,False,0.0
5,0,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],x[5])),mul(add(x[7],x[2]),pdiv(x[3],x[0])))",False,,,ee6df43c56753c8c077596592c476206,0.6826347305389222,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[0],x[7])), pdiv(x[3],add(x[7],x[3])))",False,,,2fdc76fcd31f8ede3c9b116f0db8f0a5,0.6586826347305389,False,0.0
5,0,x[1],True,x[1],0.3532934131736527,6efba4a12edf98b2666dbe6058b9f052,,,
5,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),x[3]), add(x[0],pdiv(x[2],x[3])))",False,,,c317e023c80d3fb3503d13ef8112a9b1,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(pdiv(95.74,mul(x[5],x[7])), mul(add(x[0],x[3]),sub(x[2],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[5],x[7])),less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[7])))",False,,,9b74e671e769614fea386d265efa1963,0.33532934131736525,False,0.0
5,0,"greater_than_or_equal(add(x[3],x[0]), mul(add(x[3],x[0]),x[5]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"greater_than_or_equal(add(x[3],add(x[0],x[3])), x[0])",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"greater_than_or_equal(85.06, sub(sub(x[5],x[7]),mul(x[5],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,not_(x[6]),True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[0],x[2])), pdiv(pdiv(x[2],x[2]),mul(x[2],x[0])))",False,,,9cd92bbbe952a81fe712f50303679e34,0.41916167664670656,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[7]), x[3]))",False,,,42ba2dd6c958f3528e4638a01d9e190d,0.3652694610778443,False,0.0
5,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[5])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[5])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,x[6],True,x[6],0.3532934131736527,51a5cb806ed987b1b3d22f7f0293c499,,,
5,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[5])),sub(mul(x[0],x[7]),x[0]))",False,,,3e0a760a16391fa5788a1fbf39e8383d,0.688622754491018,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[3],x[2])), add(mul(x[2],x[0]),mul(x[7],x[7])))",False,,,9ab3a95d5c9cffbbc22af252aca76cc0,0.27544910179640714,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),add(pdiv(x[3],x[7]),mul(x[3],x[5])))",False,,,1be86fee7af5d50f7230ba5d5abf32cb,0.19760479041916168,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[5])), mul(add(x[5],x[2]),sub(x[2],x[0])))",False,,,3658a31eb68576c91b906d9bc7458e8c,0.29940119760479045,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[2])))",False,,,b4198c1efa91569554c288d58baaa654,0.5029940119760479,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[5]),add(x[0],x[2])),add(pdiv(x[0],x[7]),add(x[7],x[0])))",False,,,5531969279c5a8b1e41ffdca14957eb6,0.40718562874251496,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[2],x[0])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"or_(or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(add(x[7],x[3]), sub(x[0],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),add(x[2],x[5])), mul(add(x[3],x[0]),add(x[0],x[7])))",False,,,db5071437fdae84f9986605afd1c7155,0.6047904191616766,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[2],x[2])), mul(add(x[2],x[0]),sub(x[5],x[0])))",False,,,c06e1efa4257fc3f5a60b06cd1c854c0,0.6227544910179641,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[7],x[7])), sub(sub(x[2],x[7]),add(x[0],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[7],x[2])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"less_than_or_equal(add(mul(x[7],x[5]),mul(x[0],x[7])),pdiv(pdiv(x[0],x[2]),add(x[7],x[3])))",False,,,4a1f052fd9f4602d45eefc30bf6987bc,0.4970059880239521,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[7],x[2])), sub(mul(x[2],x[3]),add(x[2],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[0])),less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[2])))",False,,,695fb220753608a1ba2bf35fa3b0cfee,0.2934131736526946,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[5],x[7])),less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[7])))",0.33532934131736525,9b74e671e769614fea386d265efa1963,,,
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[7])), sub(add(x[2],x[5]),sub(x[3],x[2])))",False,,,69f21cf7702c9da4350b1c1ec08229f8,0.5329341317365269,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[7],x[0]),add(x[2],x[7])), pdiv(pdiv(x[2],x[3]),mul(x[2],x[5])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[5],x[5])), pdiv(mul(x[2],x[2]),mul(x[7],x[2])))",False,,,b44b4595d814278fdb0818ee2e6e43db,0.47904191616766467,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[0],x[0])), add(pdiv(x[3],x[2]),mul(x[7],x[0])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[7],x[7])), add(mul(x[0],x[0]),mul(x[2],x[5])))",False,,,e907c2db726361df91cb8a9ba7b8c82c,0.6167664670658682,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[2],x[3])),add(add(x[2],x[7]),sub(x[5],x[0])))",False,,,560aa649b1f868cae91b35fb2b2aff8f,0.4730538922155688,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[3],x[2])), pdiv(mul(x[7],x[3]),mul(x[2],x[7])))",False,,,f3eba3c846d4e03486b4edf417233d6b,0.7005988023952097,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[3])), pdiv(mul(x[3],x[7]),pdiv(x[3],x[0])))",False,,,830adf9d9bcac727c4c349f8192f8008,0.47904191616766467,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[0],x[5])))",False,,,df1916b743959191502a1be726470f57,0.3413173652694611,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[0],x[5])), sub(pdiv(x[2],x[0]),add(x[5],x[0])))",False,,,43352d54c040dd80a0e567aee0052b7a,0.3892215568862275,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[2])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[3],x[7])),add(pdiv(x[7],x[5]),sub(x[0],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[7])),mul(add(x[7],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.3053892215568862,c712bd4927d9b7ea6ecbd3e53a400f95,,,
5,0,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[0])), mul(mul(x[3],x[3]),sub(x[0],x[2])))",False,,,b0c0e8cdf763be0b56d4623949a53f60,0.43113772455089816,False,0.0
5,0,"and_(less_than_or_equal(add(x[5],x[3]),add(x[7],x[3])),greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[7])))",False,,,413c868dbf58af510d93c78cf9230eab,0.6646706586826348,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[0],x[5])), pdiv(mul(x[0],x[2]),pdiv(x[0],x[7])))",False,,,b1cc973ba11bfd7de389a46b9232698b,0.6586826347305389,False,0.0
5,0,"less_than_or_equal(sub(sub(x[7],x[5]),mul(x[5],x[5])),add(sub(x[7],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[0],x[5])),mul(mul(x[7],x[5]),add(x[5],x[7])))",False,,,1250f33a92297da1312a46cb72361f6a,0.4251497005988024,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[3],x[2])),sub(pdiv(x[2],x[7]),mul(x[2],x[3])))",False,,,df6a2903b3f9b074b32d2b1e3666dc29,0.6347305389221557,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[3])),pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[3])))",False,,,fb0ecec96f6c3089210b2b6232c5bd04,0.6586826347305389,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[0]),sub(x[2],x[3])),add(pdiv(x[5],x[0]),mul(x[7],x[7])))",False,,,bab070b59586e0507819f6ab5bae3d78,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[7],x[2])),add(sub(x[0],x[0]),mul(x[2],x[3])))",False,,,173c05b499780677ca1bb466a23afd1a,0.4970059880239521,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[3],x[3])),mul(mul(x[0],x[3]),sub(x[0],x[0])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),add(x[5],x[5])), add(add(x[3],x[2]),sub(x[3],x[5])))",False,,,7879c55e6d765b9bc7585815a5ab8940,0.39520958083832336,False,0.0
5,0,"or_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[7], x[2])),less_than_or_equal(sub(x[3],x[7]),sub(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[2],x[7])))",True,"not_(not_(less_than_or_equal(x[7],x[2])))",0.5029940119760479,b4198c1efa91569554c288d58baaa654,,,
5,0,"not_(and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[7],x[2])))",False,,,00bf1303cc103376f04d2c7938d55f67,0.5269461077844311,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[7],x[3])),pdiv(mul(x[0],x[3]),sub(x[2],x[0])))",False,,,a0bb720def88984ff1c03c8ba23705f1,0.4730538922155688,False,0.0
5,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[7],x[2])))",False,,,ea3e265f10de1bb286f7e240460bcdb9,0.5029940119760479,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[0],x[7])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[3],x[0])),mul(sub(x[5],x[3]),add(x[2],x[3])))",False,,,41804889b962c848debb0df1bd6c75d8,0.32335329341317365,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[0],x[3])),sub(sub(x[7],x[7]),mul(x[5],x[7])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[7])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[3])),sub(add(x[3],x[7]),add(x[3],x[2])))",False,,,0dc3dca1dda4a7b565739f0d5e2329f6,0.4970059880239521,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[3],x[3])))",False,,,b3f6c6153ab2a93af3f2fc1f416dbfd1,0.4850299401197605,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[3])), pdiv(pdiv(x[7],x[7]),sub(x[3],x[2])))",False,,,0136eaa5a9e6a499ca34fd76339d8726,0.6826347305389222,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[7],x[7])),mul(sub(x[3],x[3]),pdiv(x[3],x[5])))",False,,,6d1f0882089ce2d253625134e8f46f26,0.3173652694610778,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[5])),pdiv(add(x[2],x[3]),sub(x[0],x[7])))",False,,,bd2254742eb39fb7e9a44a97a62723b9,0.562874251497006,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5])))",False,,,81bac9c7eaf5d8864e8da099346c9592,0.6766467065868264,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[0],x[0])),sub(mul(x[5],x[2]),sub(x[7],x[0])))",False,,,ac42508b7f80eecc1f3a3500ef6dab4e,0.6287425149700598,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[5],x[2])),mul(sub(x[5],x[7]),add(x[3],x[3])))",False,,,58a8c596608d173384722ff2f2916072,0.6407185628742516,False,0.0
5,0,"or_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[7],x[7])),less_than_or_equal(sub(x[3],x[7]),add(x[7],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[5])),add(sub(x[3],x[7]),sub(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[0],x[0])),sub(mul(x[5],x[2]),sub(x[7],x[0])))",0.6287425149700598,ac42508b7f80eecc1f3a3500ef6dab4e,,,
5,0,"and_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[2])),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[2])), sub(mul(x[2],x[2]),sub(x[2],x[7])))",False,,,955d8da322fe9d537a3609f50d74bc69,0.29940119760479045,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[5],x[2])), add(add(x[2],x[3]),pdiv(x[7],x[0])))",False,,,5b304a75b6b3e283e0ae9936980d4958,0.6287425149700598,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[2],x[5])),mul(pdiv(x[7],x[5]),add(x[0],x[7])))",False,,,90caad8d16e63bf1b8cf419b159fa1bb,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[0],x[3])),add(add(x[3],x[5]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[0],x[7])), sub(add(x[5],x[7]),add(x[7],x[2])))",False,,,7d3579b5bb9f28879c7c5df2641f6b6a,0.3413173652694611,False,0.0
5,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[2],x[7])), mul(pdiv(x[7],x[7]),sub(x[3],x[2])))",False,,,f249ec7fb82ca6c358d0aa67ac5c4b37,0.4491017964071856,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.47904191616766467,d140f51f2aed21cdfaf22b1c0c72663d,,,
5,0,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.3053892215568862,c712bd4927d9b7ea6ecbd3e53a400f95,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[3],x[2])), add(pdiv(x[3],x[0]),mul(x[5],x[2])))",False,,,c58f57da5c05d71ad374b347680bc788,0.7065868263473054,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[7],x[7])))",False,,,377c35703cd193ec37b2751dbd62fa02,0.6706586826347305,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[7])), mul(add(x[5],x[7]),pdiv(x[7],x[2])))",False,,,40167b7ce035d1748b2b3d71e373267e,0.4730538922155688,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[2],x[2])),mul(add(x[5],x[5]),sub(x[0],x[0])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[0],x[7])),add(mul(x[3],x[5]),pdiv(x[0],x[2])))",False,,,2497d28032d7aea1cc6ed1c6a17ff90b,0.44311377245508987,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),sub(x[5],x[7])), mul(add(x[7],x[0]),mul(x[5],x[5])))",False,,,e289ff2e00b835b69fa918180e92e001,0.3293413173652695,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[0],x[7])),add(mul(x[3],x[5]),pdiv(x[0],x[2])))",0.44311377245508987,2497d28032d7aea1cc6ed1c6a17ff90b,,,
5,0,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(x[5],x[5])),mul(add(x[7],x[5]),sub(x[7],x[3])))",False,,,c116a36f255633674f1a58fbff02faf8,0.7125748502994012,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[7],x[3])),pdiv(pdiv(x[3],x[7]),add(x[7],x[7])))",False,,,cb1a84dfb6f00705c8f203e2fd367b99,0.2934131736526946,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[2],x[0])),mul(sub(x[7],x[5]),mul(x[2],x[2])))",False,,,6e8b2634fdc3ff61f30c4ecd7aa7a9aa,0.47904191616766467,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[2],x[0])), pdiv(pdiv(x[3],x[0]),sub(x[3],x[5])))",False,,,3f811b741c80591a96954335a1e96f75,0.44311377245508987,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[2]),add(x[3],x[7])),mul(add(x[7],x[2]),add(x[3],x[2])))",False,,,36116f350c0fa00e1396fc578846bf8b,0.35928143712574845,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[2])))",False,,,f58d4fe2169ca8a708cf149baebbd638,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[5],x[3])), pdiv(add(x[7],x[5]),pdiv(x[3],x[2])))",False,,,fab26f26d138129e944947bdc0120ca2,0.562874251497006,False,0.0
