run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[0]))",False,,,f2c5071e3204deb69278c0818bcb48c9,0.5029940119760479,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[5]), mul(x[2],x[3]))",False,,,64c32fac3628c8d88de798e4c882225a,0.4850299401197605,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,e3387c4cf816e1677bab16d441fee98e,0.6347305389221557,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],x[7]),mul(x[7],x[2]))",False,,,b704172d1ffe1bffd0ece3d11eb77b7a,0.6766467065868264,False,0.0
7,0,"less_than_or_equal(x[7],sub(x[7],x[5]))",False,,,ec5ff707c4ec4a3dcf62f3511ea79a97,0.6287425149700598,False,0.0
7,0,"greater_than_or_equal(pdiv(x[7],x[7]), sub(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.6047904191616766,0e930c4cedda153242d549f70f195c83,,,
7,0,x[4],True,x[4],0.37125748502994016,4d37e96077f9cfe15a94b18ff36d59dc,,,
7,0,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",False,,,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
7,0,"less_than_or_equal(x[5],mul(x[7],x[2]))",False,,,ca84af10023f85bcf98536337c2962b0,0.6646706586826348,False,0.0
7,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,adf6f0ff9e9b50dd039046fd5384b744,0.3173652694610778,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[2]),add(x[3],x[7]))",False,,,49f844d2bc40229ade1a1b4073a345cb,0.35928143712574845,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[3],x[2])),x[0])",False,,,d7b676a474a07dc8840b10b801f3deba,0.2694610778443114,False,0.0
7,0,"less_than_or_equal(x[3],add(mul(x[7],x[5]),sub(x[5],x[2])))",False,,,d185dc033ff4ae08695ea52b86ec9576,0.562874251497006,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[2])), sub(add(x[7],x[0]),pdiv(x[3],x[0])))",False,,,f0adef943ca04cc4e8f393df83235e9e,0.3413173652694611,False,0.0
7,0,"less_than_or_equal(pdiv(x[2],sub(x[5],x[3])),mul(mul(x[3],x[5]),add(x[3],x[3])))",False,,,c1cabd6fa43f42f2b5edf24ce2463f52,0.44311377245508987,False,0.0
7,0,"and_(or_(greater_than_or_equal(x[5], x[7]),not_(x[6])),not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"or_(and_(less_than_or_equal(x[5],x[0]),x[4]),x[6])",True,"and_(x[1],x[6])",0.37125748502994016,d6ac947f7791111d8d6eef182b4edba8,,,
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[0],x[3])), mul(pdiv(x[2],x[3]),add(x[2],x[0])))",False,,,469815322da13f9ac4e76801c44af23b,0.32335329341317365,False,0.0
7,0,not_(x[6]),True,not_(x[6]),0.6287425149700598,9a0b05d92bd916423c6cabd698c3c90c,,,
7,0,x[4],True,x[4],0.37125748502994016,4d37e96077f9cfe15a94b18ff36d59dc,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[3],x[7])), sub(mul(x[2],x[3]),x[3]))",False,,,f7880d4969c102d5c279859117060b98,0.3413173652694611,False,0.0
7,0,"or_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[5], x[7])),x[1])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[5],x[3])),less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2])))",False,,,903989d70bd5fd95f88402417a96b12e,0.281437125748503,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[0],x[0])))",False,,,bc12dd1be10c8a9e893f66ba19d4d926,0.562874251497006,False,0.0
7,0,"greater_than_or_equal(x[0], sub(x[2],mul(x[3],x[2])))",False,,,3487db38178ed45c7ed2077d6b90d840,0.5089820359281437,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",False,,,b252fa6378aeccbadc6574cd7437683f,0.3053892215568862,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),x[0]), pdiv(pdiv(x[0],x[3]),x[2]))",False,,,3987d43410739b17bfba44278c616b3a,0.4730538922155688,False,0.0
7,0,x[6],True,x[6],0.37125748502994016,1897f6dc1a3098bf8069077be8b56a21,,,
7,0,"less_than_or_equal(sub(x[2],sub(x[0],x[2])),x[7])",False,,,d40e7315ff06b0ebeba5317e5b740861,0.47904191616766467,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])), sub(add(x[3],x[7]),add(x[0],x[3])))",False,,,5b5df2c844705dfc6a88240e9d97dc24,0.5329341317365269,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[2],x[7])), add(sub(x[2],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),sub(x[5],x[0])), add(add(x[3],x[0]),mul(x[3],x[2])))",False,,,fc15da789fc43fe387db1ecca3ae4f27,0.41916167664670656,False,0.0
7,0,"greater_than_or_equal(mul(add(x[7],x[7]),sub(x[3],x[2])), mul(add(x[0],x[3]),pdiv(x[2],x[5])))",False,,,b1940ace471993c4e65f116ad7929ffc,0.5089820359281437,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[7]),add(x[2],x[0])), sub(add(x[2],x[2]),add(x[0],x[0])))",False,,,0dc9eafe6672178bca70bf214d71d8ca,0.38323353293413176,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[5],x[3])))",False,,,f9fd7d71957a90297983c6cdb41f22d9,0.6287425149700598,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[5]),add(x[7],x[7])),mul(sub(x[3],x[5]),mul(x[2],x[2])))",False,,,602aa3ee764cef29b5a20d3c4c29b080,0.6107784431137724,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[3]),add(x[0],x[7])),add(mul(x[2],x[7]),mul(x[3],x[7])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[7],x[7])), sub(add(x[7],x[5]),sub(x[5],x[3])))",False,,,71bdae96138c16bfe1a774678e839caa,0.6287425149700598,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[5],x[2])),add(sub(x[7],x[5]),mul(x[7],x[2])))",False,,,875c709a538c0864bf06ac67b29e585d,0.6586826347305389,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[7],x[5])),pdiv(pdiv(x[0],x[0]),sub(x[5],x[3])))",False,,,6dc9969dd699438f2a7efd2306f3ed0c,0.5269461077844311,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,9c4b664bc9ee34f7f0f31ad4fed63fe5,0.6467065868263473,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[7])))",False,,,6df8d832586212f15d1bc6446bba03f9,0.4131736526946108,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[7]),add(x[5],x[0])), sub(add(x[3],x[3]),pdiv(x[0],x[5])))",False,,,d4b4dacc417abd78b5e0490a1914c1cf,0.5089820359281437,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[3]),add(x[0],x[3])), mul(mul(x[2],x[3]),pdiv(x[3],x[5])))",False,,,eb9fb011250a9985b56dcfda902e4185,0.3413173652694611,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[7],x[5])), sub(add(x[7],x[7]),mul(x[7],x[0])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[2],x[0])),sub(pdiv(x[5],x[5]),sub(x[3],x[5])))",False,,,fbc20e1aaabbf92d32ad6c6612deb226,0.35928143712574845,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,35f22193a024d8840147a7b9ef3565ee,0.49101796407185627,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[5],x[2])),sub(pdiv(x[2],x[3]),add(x[2],x[7])))",False,,,a9a7f1c3493869ef071d9cf6f4e2ad81,0.3293413173652695,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[0],x[0])), pdiv(pdiv(x[5],x[5]),add(x[7],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[0],x[0])), sub(add(x[5],x[0]),mul(x[3],x[7])))",False,,,9f711539f217bc1045cca79372c02c1b,0.34730538922155685,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(sub(add(x[5],x[3]),add(x[7],x[5])),pdiv(pdiv(x[0],x[0]),sub(x[5],x[3])))",0.5269461077844311,6dc9969dd699438f2a7efd2306f3ed0c,,,
7,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.4610778443113772,78aa3c69f920a5c1d2a2d6d9336799e5,,,
7,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[2])), sub(pdiv(x[0],x[7]),pdiv(x[3],x[5])))",False,,,9fba9160a5f3db88f9cfac1e9be6ca30,0.44311377245508987,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[0],x[5])))",False,,,5659d86c850fdd53efa5da83dbd2824e,0.3892215568862275,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[3],x[5])), pdiv(sub(x[3],x[2]),mul(x[2],x[5])))",False,,,db86a55ad013f4bfabca74b725af3b43,0.6407185628742516,False,0.0
7,0,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[0])),not_(less_than_or_equal(x[5],x[2])))",False,,,21ed7788a8499477dc20e34861855453,0.3413173652694611,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[5]),add(x[7],x[2])))",False,,,77dbb3763244225614e133eb3de37a6e,0.3532934131736527,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[2])),not_(less_than_or_equal(x[3],x[7])))",False,,,a41197873a536b04c9e465849bb1ac12,0.49101796407185627,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[7]),sub(x[2],x[7])),sub(pdiv(x[5],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[3],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"not_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[7],x[0])), sub(sub(x[3],x[5]),mul(x[2],x[7])))",False,,,94dd860408c16aad267cf6dd76872b1d,0.3892215568862275,False,0.0
7,0,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[2],x[3])), add(sub(x[5],x[7]),mul(x[0],x[0])))",False,,,9e7496a643b51670ad259e7f164ffb39,0.5748502994011976,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,9b315f7409a2b1f3c4c0d3ece9e500c2,0.5269461077844311,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[3]),add(x[3],x[5])), mul(pdiv(x[0],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"and_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[7],x[5])))",False,,,fa58a3e2cc01231212601d3c856c1da0,0.3413173652694611,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[7],x[5])), mul(add(x[2],x[7]),mul(x[3],x[3])))",False,,,494ac8fd62ab6ec7e4eb7c3ff504eea7,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[5],x[7])),mul(pdiv(x[5],x[7]),pdiv(x[3],x[0])))",False,,,3b2884267546061f577a500056f0d75e,0.3652694610778443,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[2],x[3])), add(pdiv(x[2],x[0]),sub(x[0],x[7])))",False,,,b5c4add63714a1d471ad8287d723975c,0.5868263473053892,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[7]),sub(x[5],x[3])), mul(add(x[5],x[7]),add(x[0],x[3])))",True,"less_than_or_equal(x[7],sub(x[7],x[5]))",0.6287425149700598,ec5ff707c4ec4a3dcf62f3511ea79a97,,,
7,0,"not_(greater_than_or_equal(sub(x[0],x[7]), add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[5],x[7])),sub(mul(x[3],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[7],x[3])), pdiv(sub(x[7],x[7]),mul(x[7],x[5])))",False,,,7199ebec44aad3097137f9833505b3c0,0.37125748502994016,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(sub(add(x[5],x[5]),add(x[7],x[7])),mul(sub(x[3],x[5]),mul(x[2],x[2])))",0.6107784431137724,602aa3ee764cef29b5a20d3c4c29b080,,,
7,0,"or_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[7])))",False,,,250b33ba499d60d5dc93858bddf6885a,0.40718562874251496,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[5])))",False,,,14cf7ab697b108853907e27c9b087860,0.4850299401197605,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[2])),add(add(x[7],x[0]),mul(x[2],x[5])))",False,,,223f556ac504d92afeae8ee9e3572fc0,0.4491017964071856,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[5])))",False,,,d452b4d7d5a34fe864d7c633c1d5acba,0.5508982035928144,False,0.0
7,0,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[3],x[0])), mul(mul(x[3],x[7]),add(x[0],x[5])))",False,,,3adafb72972e3569ab71139f8761b562,0.3652694610778443,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[2],x[7])))",False,,,2232dae910fff70b47e829ad388fee8e,0.6706586826347305,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[2])))",False,,,60e85e234285951334306e77e6df4a5c,0.44311377245508987,False,0.0
7,0,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[2])))",False,,,bd16149f503918a7924729be877a26d3,0.3652694610778443,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[0],x[5])))",0.3892215568862275,5659d86c850fdd53efa5da83dbd2824e,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[7],x[5])),mul(mul(x[0],x[0]),sub(x[7],x[3])))",False,,,314ef127f016012c3efa58bb013bf649,0.6167664670658682,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[3]),mul(x[5],x[3])),sub(add(x[0],x[3]),mul(x[7],x[7])))",False,,,1a4672e0dba5be1d0e092e8907c00a51,0.3532934131736527,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[5],x[2])),pdiv(sub(x[7],x[5]),mul(x[0],x[2])))",False,,,6fa1c30f94e4870f77c9e09db4b93d47,0.45508982035928147,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[7], x[5])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[7],x[2])),pdiv(sub(x[2],x[0]),sub(x[7],x[0])))",False,,,d4d3c385dd1f4ee6673a0dc963b013b6,0.39520958083832336,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[0],x[3])),sub(mul(x[3],x[5]),mul(x[3],x[3])))",False,,,a3d1b346b40b80e01b1cb93dcc943ca3,0.562874251497006,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[2])),not_(less_than_or_equal(x[2],x[3])))",False,,,258a9bf562891fa649cb7326fd8af6bc,0.6467065868263473,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[7],x[5])), sub(sub(x[2],x[5]),pdiv(x[3],x[2])))",False,,,8812be703d78c48f09227c70770eb9fa,0.34730538922155685,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[3],x[0])), sub(sub(x[2],x[7]),mul(x[7],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"or_(or_(not_(or_(x[6],x[6])),not_(not_(x[6]))),greater_than_or_equal(add(x[7],x[2]), mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[7],x[2])),pdiv(mul(x[0],x[0]),pdiv(x[5],x[5])))",False,,,09f4455656e83b65d67722becef0ecd2,0.5209580838323353,False,0.0
7,0,"or_(greater_than_or_equal(add(x[7],x[2]), sub(x[3],x[5])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[0],x[2])), sub(pdiv(x[2],x[7]),sub(x[7],x[5])))",False,,,0e9a0b29a6ef2801fa082e2f05c1dd93,0.5149700598802396,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[5])),not_(greater_than_or_equal(x[0], x[2])))",False,,,01f9b6ab98151082eeea2f5d84d455ce,0.5149700598802396,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[3])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[3])), pdiv(mul(x[0],x[5]),mul(x[5],x[5])))",False,,,2d43a29e36dd092bf7cad393687197a3,0.718562874251497,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),mul(x[3],x[7])), mul(add(x[7],x[5]),pdiv(x[7],x[2])))",False,,,53dc34947826ae4f64ae5fccd3be5936,0.40718562874251496,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.49101796407185627,35f22193a024d8840147a7b9ef3565ee,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[5],x[2])), pdiv(mul(x[2],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(add(x[5],x[3]),add(x[7],x[5])),pdiv(pdiv(x[0],x[0]),sub(x[5],x[3])))",0.5269461077844311,6dc9969dd699438f2a7efd2306f3ed0c,,,
7,0,"and_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[7])))",True,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[0],x[0])))",0.562874251497006,bc12dd1be10c8a9e893f66ba19d4d926,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[2],x[0])), mul(pdiv(x[7],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[7],x[2])),mul(sub(x[5],x[2]),sub(x[5],x[2])))",False,,,74bee846a075a0666f59d0610b35cb79,0.6167664670658682,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[2],x[0])),pdiv(sub(x[5],x[5]),mul(x[5],x[0])))",False,,,5cc83cb02e4d88e38610b7fcb3b19f50,0.43113772455089816,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[5],x[5])), pdiv(mul(x[3],x[7]),pdiv(x[0],x[5])))",False,,,0cad8efaf57a31490855a5d07ad1bf77,0.6407185628742516,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])),sub(sub(x[3],x[0]),add(x[0],x[7])))",False,,,71520f4e3ffedf8a08f672f3fd21ed03,0.40718562874251496,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[5],x[7])), add(add(x[3],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[2]), 73.14)",0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
7,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[3],x[3])),mul(pdiv(x[7],x[3]),pdiv(x[5],x[0])))",False,,,8ec7b756cc8fe5783902fd71e5448f10,0.3413173652694611,False,0.0
7,0,"or_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[5])),greater_than_or_equal(mul(x[0],x[5]), sub(x[7],x[2])))",False,,,b356950de81dbfe3932fde84395e26a4,0.3532934131736527,False,0.0
7,0,"or_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[5])),greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,,,
7,0,"or_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[7])),not_(greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.4610778443113772,78aa3c69f920a5c1d2a2d6d9336799e5,,,
